,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,6000,96.15,105.15,2400,720.00,9600,1.25,-,-,-,-,-,-,-,3600,813.5
17,-,-,-,-,-,-,6000,86.20,94.30,2400,730.00,9600,2.30,-,-,-,-,-,-,-,12000,813.5
18,-,-,-,-,-,-,2400,79.40,86.10,10800,740.00,7200,3.55,6.75,2400,-,-,-,-,-,22800,813.5
19,-,-,-,-,-,-,4800,68.75,77.10,4800,750.00,12000,4.90,-,-,-,-,-,-,-,1200,813.5
20,-,-,-,-,-,-,16800,62.05,70.60,13200,760.00,1200,8.20,8.95,1200,0.45,8.50,37.18,8,4800,20400,813.5
21,-,-,-,-,-,-,4800,54.05,59.40,3600,770.00,3600,9.50,12.00,1200,2.45,11.50,38.13,3,1200,9600,813.5
22,1200,-,-,-,-,-,1200,49.00,51.90,1200,780.00,1200,13.15,13.35,1200,-0.10,13.05,37.04,43,-1200,69600,813.5
23,-,-,-,-,-,-,6000,40.55,45.15,10800,790.00,1200,16.70,16.95,2400,0.50,16.25,36.53,23,-,26400,813.5
24,21600,2400,3,28.28,39.15,-4.35,1200,36.15,38.90,1200,800.00,2400,19.95,20.25,1200,1.25,20.10,36.13,111,2400,130800,813.5
25,20400,4800,6,30.56,30.30,-7.40,3600,29.55,31.45,2400,810.00,1200,24.80,25.15,4800,2.10,25.15,37.04,30,-,39600,813.5
26,121200,8400,62,32.29,26.55,-5.10,1200,26.35,26.80,1200,820.00,3600,28.25,29.45,3600,2.55,28.95,35.72,67,3600,62400,813.5
27,80400,-1200,83,33.07,23.05,-4.00,2400,21.75,22.05,3600,830.00,1200,35.30,35.55,2400,3.10,35.05,36.60,17,2400,15600,813.5
28,160800,12000,104,32.54,19.05,-3.70,1200,18.35,18.55,1200,840.00,1200,39.20,41.55,1200,3.20,40.55,36.09,3,-,10800,813.5
29,70800,-7200,62,32.76,15.00,-3.95,3600,14.50,14.80,3600,850.00,2400,46.45,49.50,1200,-,-,-,-,-,6000,813.5
30,130800,7200,105,33.13,12.30,-3.15,3600,12.05,12.30,1200,860.00,2400,52.90,55.15,1200,-,-,-,-,-,3600,813.5
31,48000,-2400,24,31.47,8.80,-3.65,1200,9.35,9.60,3600,870.00,6000,59.65,64.75,4800,-,-,-,-,-,-,813.5
32,72000,-3600,11,32.60,7.50,-2.45,2400,6.70,8.45,2400,880.00,13200,66.55,72.20,4800,-,-,-,-,-,13200,813.5
33,28800,-2400,13,33.85,6.50,-2.00,2400,5.45,7.70,9600,890.00,6000,76.05,81.85,7200,-,-,-,-,-,1200,813.5
34,201600,-6000,32,32.15,4.30,-1.90,1200,4.65,5.00,2400,900.00,1200,84.80,88.70,1200,-,-,-,-,-,-,813.5
35,4800,-,-,-,-,-,2400,1.80,-,-,910.00,9600,92.95,99.55,4800,-,-,-,-,-,-,813.5
36,14400,-,1,-,3.00,-,1200,2.10,3.00,1200,920.00,3600,101.60,107.95,13200,-,-,-,-,-,-,813.5
37,-,-,-,-,-,-,6000,1.25,-,-,930.00,10800,110.85,117.95,2400,-,-,-,-,-,-,813.5
38,33600,-,2,35.16,2.05,-0.30,1200,1.30,2.50,2400,940.00,6000,118.15,126.10,2400,-,-,-,-,-,-,813.5
39,-,-,-,-,-,-,2400,0.50,3.05,4800,950.00,6000,129.15,138.20,2400,-,-,-,-,-,-,813.5
40,4800,-,-,-,-,-,2400,0.50,1.95,1200,960.00,6000,137.60,146.60,2400,-,-,-,-,-,-,813.5
41,-,-,-,-,-,-,1200,0.10,2.95,7200,970.00,2400,149.20,157.75,2400,-,-,-,-,-,-,813.5
42,2400,-,-,-,-,-,1200,0.10,2.80,7200,980.00,2400,157.75,164.90,2400,-,-,-,-,-,-,813.5
43,-,-,-,-,-,-,1200,0.10,2.45,4800,990.00,2400,166.25,174.60,2400,-,-,-,-,-,-,813.5
44,-,-,-,-,-,-,1200,0.15,2.45,4800,1000.00,2400,177.40,184.55,2400,-,-,-,-,-,4800,813.5
