,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1146000,82800,306,21.79,1.95,-0.70,1200,1.90,2.00,1200,700.00,1200,38.65,39.75,1200,2.60,38.50,59.54,4,-2400,171600,675.25
14,739200,13200,97,25.37,1.60,-0.40,2400,1.55,1.70,6000,710.00,1200,48.20,50.40,3600,4.50,49.65,70.71,2,-,39600,675.25
15,979200,6000,182,28.01,1.15,-0.30,9600,1.10,1.15,1200,720.00,3600,57.25,58.90,1200,-,-,-,-,-,50400,675.25
16,727200,-6000,93,30.50,0.85,-0.20,6000,0.80,0.90,6000,730.00,1200,67.25,68.65,1200,-,-,-,-,-,19200,675.25
17,386400,1200,43,32.44,0.60,-0.30,2400,0.60,0.75,2400,740.00,3600,76.95,79.15,1200,-,-,-,-,-,19200,675.25
18,385200,-1200,20,35.78,0.55,-0.20,20400,0.55,0.60,4800,750.00,6000,86.25,89.50,7200,-,-,-,-,-,18000,675.25
19,412800,-16800,20,38.20,0.50,-0.10,12000,0.45,0.50,2400,760.00,10800,94.50,99.55,9600,-,-,-,-,-,27600,675.25
20,20400,-,-,-,-,-,1200,0.25,0.65,2400,770.00,4800,104.65,110.55,4800,-,-,-,-,-,1200,675.25
21,43200,-,3,44.37,0.40,-0.05,1200,0.40,0.50,9600,780.00,2400,114.45,120.45,4800,-,-,-,-,-,19200,675.25
22,-,-,-,-,-,-,3600,0.05,0.80,3600,790.00,2400,124.40,130.05,2400,-,-,-,-,-,-,675.25
23,117600,-1200,8,49.95,0.35,-0.05,2400,0.30,0.40,3600,800.00,2400,134.40,140.55,4800,-,-,-,-,-,13200,675.25
24,1200,-,-,-,-,-,1200,0.05,2.00,7200,810.00,2400,144.35,150.45,2400,-,-,-,-,-,16800,675.25
25,1200,-,-,-,-,-,2400,0.05,2.10,4800,820.00,2400,154.30,160.55,2400,-,-,-,-,-,1200,675.25
26,-,-,-,-,-,-,-,-,2.40,7200,830.00,2400,163.40,169.60,2400,-,-,-,-,-,-,675.25
27,-,-,-,-,-,-,-,-,2.40,7200,840.00,2400,174.25,180.55,2400,-,-,-,-,-,-,675.25
28,2400,-,-,-,-,-,2400,0.05,1.00,1200,850.00,2400,183.35,190.55,2400,-,-,-,-,-,-,675.25
29,-,-,-,-,-,-,-,-,2.65,7200,860.00,2400,194.20,199.95,2400,-,-,-,-,-,1200,675.25
30,4800,-,-,-,-,-,-,-,1.00,3600,870.00,2400,204.20,209.95,2400,-,-,-,-,-,-,675.25
31,2400,-,-,-,-,-,-,-,1.00,6000,880.00,2400,213.25,219.95,2400,-,-,-,-,-,2400,675.25
32,2400,-,-,-,-,-,2400,0.05,1.00,6000,890.00,30000,183.25,255.20,30000,-,-,-,-,-,-,675.25
33,-,-,-,-,-,-,-,-,2.70,7200,900.00,30000,192.05,-,-,-,-,-,-,-,-,675.25
34,-,-,-,-,-,-,-,-,2.50,4800,910.00,30000,201.15,-,-,-,-,-,-,-,-,675.25
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,209.70,-,-,-,-,-,-,-,1200,675.25
36,-,-,-,-,-,-,-,-,-,-,930.00,30000,218.50,-,-,-,-,-,-,-,1200,675.25
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,227.30,-,-,-,-,-,-,-,-,675.25
38,-,-,-,-,-,-,-,-,-,-,950.00,30000,236.20,-,-,-,-,-,-,-,1200,675.25
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,245.05,-,-,-,-,-,-,-,-,675.25
40,-,-,-,-,-,-,-,-,-,-,970.00,2400,303.95,310.30,2400,-,-,-,-,-,7200,675.25
