,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,38400,13200,22,29.02,5.10,-2.55,1200,4.90,5.80,1200,710.00,6000,64.55,67.65,10800,-,-,-,-,-,9600,644.75
17,56400,21600,37,28.73,3.65,-2.35,1200,3.50,3.90,8400,720.00,24000,72.95,76.75,14400,-,-,-,-,-,9600,644.75
18,9600,-,2,28.73,2.65,-5.25,25200,1.80,4.35,19200,730.00,4800,82.25,85.90,9600,-,-,-,-,-,2400,644.75
19,39600,3600,14,29.08,2.00,-1.10,1200,1.80,2.15,1200,740.00,4800,91.50,95.10,4800,-,-,-,-,-,15600,644.75
20,15600,1200,1,30.41,1.75,-1.20,15600,0.60,2.40,3600,750.00,4800,100.50,104.60,4800,5.00,101.00,33.20,1,-,6000,644.75
21,-,-,-,-,-,-,8400,0.55,1.90,1200,760.00,4800,110.05,114.45,4800,-,-,-,-,-,12000,644.75
22,-,-,-,-,-,-,2400,0.50,2.75,21600,770.00,4800,119.60,123.90,4800,34.50,124.00,46.53,1,-,1200,644.75
23,13200,6000,12,31.66,0.75,-0.30,2400,0.25,0.85,1200,780.00,4800,129.35,133.50,4800,-,-,-,-,-,14400,644.75
24,-,-,-,-,-,-,2400,0.25,1.90,21600,790.00,4800,139.05,143.35,4800,-,-,-,-,-,-,644.75
25,7200,-,-,-,-,-,1200,0.50,0.70,1200,800.00,4800,148.75,153.20,4800,-,-,-,-,-,4800,644.75
26,-,-,-,-,-,-,2400,0.15,1.80,21600,810.00,7200,158.60,163.00,7200,-,-,-,-,-,16800,644.75
27,-,-,-,-,-,-,2400,0.15,1.80,21600,820.00,4800,168.45,172.85,4800,-,-,-,-,-,-,644.75
28,-,-,-,-,-,-,2400,0.10,1.70,21600,830.00,4800,178.25,182.90,4800,-,-,-,-,-,-,644.75
29,-,-,-,-,-,-,2400,0.05,1.60,21600,840.00,4800,188.10,192.75,4800,-,-,-,-,-,-,644.75
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,198.00,202.60,4800,-,-,-,-,-,-,644.75
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,207.90,212.50,4800,-,-,-,-,-,-,644.75
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,217.80,222.45,4800,-,-,-,-,-,-,644.75
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,227.70,232.35,4800,-,-,-,-,-,2400,644.75
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,237.60,242.25,4800,-,-,-,-,-,-,644.75
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,247.50,252.20,4800,-,-,-,-,-,10800,644.75
36,-,-,-,-,-,-,-,-,-,-,910.00,4800,257.45,262.05,4800,-,-,-,-,-,2400,644.75
37,-,-,-,-,-,-,-,-,-,-,920.00,4800,267.35,272.20,4800,-,-,-,-,-,-,644.75
38,-,-,-,-,-,-,-,-,-,-,930.00,4800,277.30,282.15,4800,-,-,-,-,-,-,644.75
39,-,-,-,-,-,-,-,-,-,-,940.00,7200,287.25,291.30,2400,3.95,290.55,74.35,2,-2400,60000,644.75
