,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,244800,-25200,51,-,22.00,2.15,1200,20.65,22.10,1200,800.00,-,-,0.10,12000,-0.15,0.10,-,51,1200,165600,822.35
26,164400,-15600,98,-,11.80,1.40,1200,11.10,11.50,2400,810.00,3600,0.15,0.20,2400,-0.75,0.15,-,69,16800,108000,822.35
27,382800,30000,642,-,3.85,-0.50,3600,3.45,4.05,1200,820.00,1200,1.65,1.90,1200,-2.60,1.95,-,159,31200,81600,822.35
28,177600,36000,225,-,0.80,-0.35,2400,0.80,0.95,3600,830.00,1200,7.00,11.65,3600,-,-,-,-,-,-,822.35
29,208800,1200,102,-,0.20,-0.15,2400,0.10,0.15,1200,840.00,4800,15.50,18.90,1200,-3.85,19.20,-,1,-,4800,822.35
30,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,23.90,30.45,10800,-,-,-,-,-,-,822.35
31,108000,-13200,24,-,0.10,-,2400,0.05,0.10,31200,860.00,7200,33.90,39.95,7200,-,-,-,-,-,-,822.35
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,7200,43.30,50.75,4800,-,-,-,-,-,-,822.35
33,20400,-,3,-,0.05,-,-,-,0.05,8400,880.00,13200,53.30,60.05,13200,-18.00,58.00,-,1,-,8400,822.35
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,3600,55.40,89.35,8400,-,-,-,-,-,-,822.35
35,96000,-,5,-,0.05,-0.05,-,-,0.05,7200,900.00,6000,73.15,80.80,6000,-,-,-,-,-,-,822.35
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,71.60,92.05,3600,-,-,-,-,-,-,822.35
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,93.20,100.10,2400,-,-,-,-,-,-,822.35
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,822.35
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,113.10,120.65,4800,-,-,-,-,-,-,822.35
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,123.10,130.65,2400,-,-,-,-,-,-,822.35
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,133.05,141.00,4800,-,-,-,-,-,-,822.35
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,143.45,150.65,2400,-,-,-,-,-,-,822.35
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,153.05,160.65,2400,-,-,-,-,-,4800,822.35
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,163.05,170.65,2400,-,-,-,-,-,-,822.35
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,173.40,180.70,2400,-,-,-,-,-,-,822.35
