,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,198000,-10800,141,38.53,3.25,1.45,1200,3.20,3.30,1200,690.00,1200,7.00,9.30,1200,-4.70,9.10,36.88,7,-4800,32400,685.9
17,414000,6000,154,40.91,1.20,0.35,3600,1.10,1.25,1200,700.00,1200,14.95,17.55,1200,3.80,19.00,57.86,2,-1200,15600,685.9
18,103200,18000,72,49.00,0.55,-,4800,0.50,0.60,1200,710.00,7200,24.05,27.05,3600,-,-,-,-,-,7200,685.9
19,122400,1200,5,55.47,0.25,-0.10,7200,0.20,0.35,4800,720.00,9600,33.60,36.90,12000,-,-,-,-,-,6000,685.9
20,24000,-,-,-,-,-,2400,0.20,0.40,4800,730.00,1200,43.25,47.10,8400,-,-,-,-,-,1200,685.9
21,43200,-,-,-,-,-,1200,0.05,0.35,3600,740.00,14400,52.35,58.80,14400,-,-,-,-,-,8400,685.9
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,16800,62.40,68.70,16800,-,-,-,-,-,4800,685.9
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,72.45,78.95,4800,-,-,-,-,-,7200,685.9
24,-,-,-,-,-,-,-,-,2.50,3600,770.00,2400,82.15,88.40,2400,-,-,-,-,-,1200,685.9
25,16800,-,-,-,-,-,-,-,0.25,4800,780.00,1200,94.00,98.40,4800,-,-,-,-,-,10800,685.9
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,94.80,126.70,30000,-,-,-,-,-,-,685.9
27,10800,-,-,-,-,-,-,-,0.45,3600,800.00,4800,112.25,118.30,4800,-,-,-,-,-,2400,685.9
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,7200,123.10,128.55,9600,-,-,-,-,-,13200,685.9
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,132.85,138.30,2400,-,-,-,-,-,-,685.9
30,-,-,-,-,-,-,-,-,3.00,3600,830.00,2400,142.85,148.15,2400,-,-,-,-,-,-,685.9
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,152.85,158.40,2400,-,-,-,-,-,-,685.9
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,162.85,168.40,2400,-,-,-,-,-,-,685.9
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,172.30,178.40,2400,-,-,-,-,-,-,685.9
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.80,188.35,2400,-,-,-,-,-,-,685.9
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,192.25,198.35,7200,-,-,-,-,-,1200,685.9
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,202.80,208.40,2400,-,-,-,-,-,-,685.9
37,2400,-,-,-,-,-,-,-,-,-,900.00,4800,212.95,218.20,4800,-,-,-,-,-,3600,685.9
38,-,-,-,-,-,-,-,-,-,-,910.00,1200,226.00,228.40,4800,-,-,-,-,-,2400,685.9
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,232.20,238.45,4800,-,-,-,-,-,-,685.9
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,242.20,248.10,7200,-,-,-,-,-,-,685.9
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,252.40,258.55,19200,-,-,-,-,-,3600,685.9
