,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,1041600,7200,719,-,0.90,-1.45,4800,0.85,0.90,7200,700.00,1200,38.75,40.80,1200,17.00,43.00,-,23,-9600,147600,675.0
14,691200,-1200,326,-,0.75,-0.85,9600,0.70,0.80,12000,710.00,7200,47.20,51.45,3600,17.00,52.00,-,5,-4800,32400,675.0
15,870000,-30000,317,-,0.65,-0.55,2400,0.55,0.60,3600,720.00,4800,57.30,59.70,1200,20.75,62.45,-,4,-2400,49200,675.0
16,666000,-3600,190,-,0.50,-0.40,9600,0.45,0.50,18000,730.00,3600,67.20,71.45,3600,-,-,-,-,-,18000,675.0
17,312000,-19200,64,-,0.40,-0.25,1200,0.40,0.45,13200,740.00,12000,76.10,83.00,12000,-,-,-,-,-,19200,675.0
18,343200,-6000,118,-,0.40,-0.20,4800,0.40,0.45,9600,750.00,14400,86.95,90.80,7200,-,-,-,-,-,18000,675.0
19,349200,-15600,30,-,0.30,-0.15,2400,0.35,0.40,6000,760.00,2400,96.75,102.45,2400,-,-,-,-,-,27600,675.0
20,16800,-3600,7,-,0.40,-0.10,1200,0.30,0.40,1200,770.00,4800,106.65,111.95,4800,-,-,-,-,-,1200,675.0
21,27600,-6000,10,-,0.15,-0.05,3600,0.15,0.40,3600,780.00,4800,116.60,121.90,7200,10.45,120.00,-,6,-4800,14400,675.0
22,-,-,-,-,-,-,-,-,0.70,3600,790.00,2400,126.70,131.35,2400,-,-,-,-,-,-,675.0
23,111600,-1200,7,-,0.25,-0.20,8400,0.20,0.30,1200,800.00,4800,136.60,141.95,4800,-,-,-,-,-,13200,675.0
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,146.65,173.15,30000,-,143.30,-,3,-,16800,675.0
25,1200,-,-,-,-,-,-,-,2.00,7200,820.00,2400,156.20,161.95,2400,-,-,-,-,-,1200,675.0
26,-,-,-,-,-,-,-,-,-,-,830.00,2400,166.60,171.95,2400,-,-,-,-,-,-,675.0
27,-,-,-,-,-,-,-,-,-,-,840.00,2400,176.50,181.30,2400,-,-,-,-,-,-,675.0
28,2400,-,-,-,-,-,-,-,-,-,850.00,2400,186.55,191.60,2400,-,-,-,-,-,-,675.0
29,-,-,-,-,-,-,-,-,2.50,2400,860.00,4800,196.15,201.30,4800,-,-,-,-,-,1200,675.0
30,3600,-1200,1,-,0.15,-0.25,-,-,0.50,1200,870.00,2400,206.50,211.90,2400,-,-,-,-,-,-,675.0
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,216.50,221.25,7200,-,-,-,-,-,2400,675.0
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,226.75,231.90,2400,-,-,-,-,-,-,675.0
33,-,-,-,-,-,-,-,-,-,-,900.00,4800,236.40,241.55,4800,-,-,-,-,-,-,675.0
34,-,-,-,-,-,-,-,-,-,-,910.00,4800,246.10,251.25,4800,-,-,-,-,-,-,675.0
35,-,-,-,-,-,-,-,-,-,-,920.00,9600,256.50,259.60,2400,-,-,-,-,-,1200,675.0
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,266.40,271.25,7200,-,-,-,-,-,1200,675.0
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,276.65,281.55,12000,-,-,-,-,-,-,675.0
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,286.35,291.60,7200,-,-,-,-,-,1200,675.0
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,296.35,301.55,7200,-,-,-,-,-,-,675.0
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,306.05,311.55,7200,-,-,-,-,-,7200,675.0
