,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,0.25,1.95,21600,790.00,4800,140.70,144.40,2400,-,-,-,-,-,-,642.8
25,7200,-,-,-,-,-,1200,0.50,0.90,1200,800.00,4800,150.45,154.25,2400,-,-,-,-,-,4800,642.8
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,7200,160.45,164.25,7200,-,-,-,-,-,16800,642.8
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,170.30,174.00,2400,-,-,-,-,-,-,642.8
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,180.15,184.00,4800,-,-,-,-,-,-,642.8
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,189.80,193.75,2400,-,-,-,-,-,-,642.8
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,199.90,203.70,2400,-,-,-,-,-,-,642.8
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,209.55,213.65,4800,-,-,-,-,-,-,642.8
32,-,-,-,-,-,-,1200,0.05,1.45,16800,870.00,4800,219.45,223.75,4800,-,-,-,-,-,-,642.8
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,229.35,233.45,2400,-,-,-,-,-,2400,642.8
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,239.45,243.40,4800,-,-,-,-,-,-,642.8
35,1200,-,-,-,-,-,1200,0.10,1.35,7200,900.00,4800,249.20,253.65,4800,-,-,-,-,-,10800,642.8
36,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.30,263.50,4800,-,-,-,-,-,2400,642.8
37,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,269.25,273.60,4800,-,-,-,-,-,-,642.8
38,-,-,-,-,-,-,-,-,2.80,2400,930.00,4800,279.15,283.20,4800,-,-,-,-,-,-,642.8
39,-,-,-,-,-,-,-,-,2.80,2400,940.00,7200,288.90,292.85,2400,3.95,290.55,61.32,2,-2400,60000,642.8
