,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225600,8400,78,25.45,3.50,-1.40,3600,3.35,3.60,3600,780.00,1200,39.60,40.35,1200,-,-,-,-,-,27600,740.0
22,76800,3600,22,26.00,2.40,-1.00,2400,2.25,2.50,4800,790.00,1200,47.70,50.35,10800,-,-,-,-,-,1200,740.0
23,302400,-,77,26.59,1.50,-0.65,3600,1.50,1.60,1200,800.00,1200,56.35,58.30,1200,10.15,50.15,-,1,-,34800,740.0
24,15600,-,1,27.34,1.00,-1.30,2400,1.00,1.50,1200,810.00,27600,65.45,69.90,14400,-,-,-,-,-,21600,740.0
25,78000,-3600,5,27.95,0.65,-0.20,2400,0.55,0.75,3600,820.00,19200,74.70,79.35,19200,-,-,-,-,-,1200,740.0
26,12000,-,-,-,-,-,1200,0.40,1.00,1200,830.00,18000,83.30,89.60,14400,-,-,-,-,-,2400,740.0
27,18000,-,-,-,-,-,1200,0.25,0.90,1200,840.00,12000,95.10,99.15,4800,-,-,-,-,-,1200,740.0
28,45600,-,-,-,-,-,2400,0.40,0.80,1200,850.00,4800,103.10,109.60,4800,-,-,-,-,-,1200,740.0
29,6000,-,-,-,-,-,1200,0.10,0.90,1200,860.00,4800,113.10,118.95,4800,-,-,-,-,-,1200,740.0
30,1200,-,-,-,-,-,1200,0.05,1.40,12000,870.00,4800,122.75,129.50,4800,-,-,-,-,-,-,740.0
31,-,-,-,-,-,-,1200,0.05,1.60,9600,880.00,7200,133.00,139.60,7200,-2.50,135.00,-,2,-1200,2400,740.0
32,-,-,-,-,-,-,1200,0.05,1.60,7200,890.00,4800,142.65,149.40,4800,-,-,-,-,-,-,740.0
33,1200,-,-,-,-,-,1200,0.05,0.80,1200,900.00,4800,152.55,159.45,4800,-,-,-,-,-,-,740.0
34,2400,-,-,-,-,-,1200,0.05,-,-,910.00,4800,162.50,169.45,4800,-,-,-,-,-,-,740.0
35,-,-,-,-,-,-,1200,0.05,-,-,920.00,4800,172.50,179.40,4800,-,-,-,-,-,-,740.0
36,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,184.05,188.55,4800,-,-,-,-,-,2400,740.0
37,1200,-,-,-,-,-,1200,0.05,1.00,1200,940.00,4800,193.50,199.05,4800,-,-,-,-,-,-,740.0
38,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,203.35,209.05,4800,-,-,-,-,-,-,740.0
39,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,213.30,218.90,4800,-,-,-,-,-,1200,740.0
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,9600,223.90,228.50,9600,-,-,-,-,-,2400,740.0
