,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,6000,80.85,88.25,2400,730.00,2400,3.15,-,-,1.15,3.65,36.26,2,-,12000,807.0
18,-,-,-,-,-,-,2400,72.30,77.85,2400,740.00,15600,4.10,-,-,-,-,-,-,-,22800,807.0
19,-,-,-,-,-,-,2400,63.95,69.70,2400,750.00,4800,5.75,-,-,-,-,-,-,-,1200,807.0
20,-,-,-,-,-,-,1200,56.85,60.95,1200,760.00,1200,8.50,10.00,1200,-1.30,9.10,36.55,2,-,31200,807.0
21,-,-,-,-,-,-,6000,48.70,54.25,13200,770.00,1200,11.40,12.00,1200,-0.55,11.30,35.82,10,1200,12000,807.0
22,1200,-,-,-,-,-,1200,43.35,45.95,1200,780.00,2400,14.70,14.85,1200,-0.20,15.50,37.41,32,3600,73200,807.0
23,-,-,-,-,-,-,1200,36.55,40.60,12000,790.00,1200,18.25,18.55,1200,-0.60,19.20,37.37,13,-2400,26400,807.0
24,20400,-1200,4,34.91,32.60,2.00,1200,31.90,33.20,2400,800.00,1200,22.40,22.80,4800,-1.05,22.65,36.81,29,6000,145200,807.0
25,18000,1200,9,34.27,26.95,0.15,2400,27.10,27.40,1200,810.00,1200,27.15,27.60,1200,-,-,-,-,-,37200,807.0
26,110400,-3600,48,33.72,22.65,0.50,2400,22.50,22.80,1200,820.00,2400,32.60,33.15,1200,-2.35,32.00,35.22,1,-,43200,807.0
27,82800,4800,26,34.44,18.50,0.25,1200,18.55,18.85,1200,830.00,2400,38.10,39.55,2400,-0.40,39.85,37.77,2,-,16800,807.0
28,158400,6000,85,34.37,15.20,0.15,2400,14.95,15.30,3600,840.00,1200,43.45,46.30,1200,3.35,43.90,34.53,3,1200,12000,807.0
29,66000,1200,11,36.71,12.20,0.50,1200,12.00,12.40,1200,850.00,6000,48.85,53.95,6000,-1.00,50.00,33.19,1,-,6000,807.0
30,118800,-4800,20,34.21,9.50,-0.30,4800,9.65,10.05,4800,860.00,1200,57.90,61.40,1200,-,-,-,-,-,1200,807.0
31,48000,-,1,34.18,7.45,-0.05,1200,7.20,8.85,1200,870.00,8400,64.05,69.95,7200,-,-,-,-,-,-,807.0
32,67200,-1200,3,35.11,6.25,0.25,2400,5.30,7.05,2400,880.00,10800,72.55,78.20,2400,-,-,-,-,-,13200,807.0
33,22800,-,1,36.66,5.55,0.55,2400,3.05,6.40,6000,890.00,2400,81.30,87.00,4800,-,-,-,-,-,1200,807.0
34,192000,2400,2,34.23,3.40,-0.60,2400,3.35,4.15,2400,900.00,6000,90.15,95.95,10800,-,-,-,-,-,-,807.0
35,4800,-,-,-,-,-,2400,1.45,-,-,910.00,10800,98.45,106.30,9600,-,-,-,-,-,-,807.0
36,16800,-,-,-,-,-,2400,1.10,3.00,2400,920.00,8400,107.65,115.85,8400,-,-,-,-,-,-,807.0
37,-,-,-,-,-,-,4800,0.20,-,-,930.00,2400,117.00,125.20,2400,-,-,-,-,-,-,807.0
38,34800,-,-,-,-,-,1200,1.00,1.95,1200,940.00,6000,126.65,134.65,6000,-,-,-,-,-,-,807.0
39,-,-,-,-,-,-,2400,0.20,2.85,4800,950.00,2400,136.40,144.40,6000,-,-,-,-,-,-,807.0
40,4800,-,-,-,-,-,3600,0.25,2.85,7200,960.00,2400,146.20,154.20,6000,-,-,-,-,-,-,807.0
41,-,-,-,-,-,-,1200,0.20,2.40,4800,970.00,2400,155.75,164.20,2400,-,-,-,-,-,-,807.0
42,2400,-,-,-,-,-,1200,0.20,2.30,4800,980.00,2400,165.55,174.05,2400,-,-,-,-,-,-,807.0
43,-,-,-,-,-,-,1200,0.15,2.20,4800,990.00,2400,175.45,183.95,2400,-,-,-,-,-,-,807.0
44,-,-,-,-,-,-,1200,0.15,2.10,4800,1000.00,2400,185.35,193.85,2400,-,-,-,-,-,4800,807.0
