,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,626.85
30,-,-,-,-,-,-,-,-,2.50,2400,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,626.85
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,626.85
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,626.85
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,626.85
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,626.85
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,213.85,288.65,30000,-,-,-,-,-,2400,626.85
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,227.60,298.85,30000,-,-,-,-,-,-,626.85
37,1200,-,-,-,-,-,1200,0.10,-,-,900.00,2400,267.15,272.45,2400,-,-,-,-,-,10800,626.85
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,246.20,318.80,1200,-,-,-,-,-,2400,626.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,255.00,-,-,-,-,-,-,-,-,626.85
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,263.75,-,-,-,-,-,-,-,-,626.85
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,306.95,312.30,2400,-,-,-,-,-,60000,626.85
