,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,1200,-,-,-,-,-,3600,54.90,58.45,16800,780.00,1200,7.75,8.15,1200,-1.45,7.80,26.40,5,3600,36000,823.9
23,-,-,-,-,-,-,10800,47.10,50.75,16800,790.00,1200,9.95,10.45,2400,-1.80,10.00,26.05,3,1200,16800,823.9
24,15600,-,-,-,-,-,1200,41.15,42.35,2400,800.00,1200,12.85,13.10,1200,-1.90,13.00,26.09,6,3600,38400,823.9
25,12000,-,1,23.41,35.40,1.10,4800,34.55,36.30,2400,810.00,2400,16.05,16.75,2400,-2.75,16.55,26.10,1,-,18000,823.9
26,61200,10800,22,23.94,30.00,3.35,1200,29.25,29.85,2400,820.00,1200,20.10,20.80,3600,-3.25,20.00,25.42,1,-,9600,823.9
27,32400,-,6,23.87,24.70,2.75,1200,24.40,24.70,1200,830.00,1200,24.20,25.60,4800,-,-,-,-,-,4800,823.9
28,68400,13200,13,23.66,19.90,2.10,1200,19.60,20.00,2400,840.00,1200,30.10,31.15,2400,-2.10,30.90,26.30,1,-,3600,823.9
29,48000,6000,10,23.45,15.75,1.05,1200,16.00,16.75,4800,850.00,19200,35.05,38.15,19200,-,-,-,-,-,-,823.9
30,68400,10800,18,24.35,13.25,1.60,1200,12.85,13.10,1200,860.00,9600,41.55,45.15,22800,-,-,-,-,-,-,823.9
31,22800,-1200,2,24.09,10.20,0.90,1200,10.20,10.60,1200,870.00,13200,48.40,52.00,20400,-,-,-,-,-,-,823.9
32,27600,2400,4,24.43,8.15,1.45,1200,8.20,8.60,1200,880.00,27600,56.05,59.80,7200,-,-,-,-,-,13200,823.9
33,4800,-,-,-,-,-,6000,6.50,6.85,2400,890.00,3600,64.40,67.95,16800,-,-,-,-,-,1200,823.9
34,112800,-,-,-,-,-,1200,5.20,5.75,6000,900.00,3600,73.45,76.70,10800,-,-,-,-,-,-,823.9
35,-,-,2,25.88,4.30,0.85,19200,2.30,5.00,14400,910.00,12000,80.90,85.35,12000,-,-,-,-,-,-,823.9
36,1200,-,-,-,-,-,19200,1.45,3.95,14400,920.00,9600,89.85,94.65,9600,-,-,-,-,-,-,823.9
37,-,-,-,-,-,-,19200,0.40,3.05,7200,930.00,7200,98.80,103.50,7200,-,-,-,-,-,-,823.9
38,1200,-,-,-,-,-,19200,0.30,2.55,9600,940.00,4800,108.40,113.05,4800,-,-,-,-,-,-,823.9
39,-,-,-,-,-,-,16800,0.20,2.35,16800,950.00,4800,117.85,122.60,4800,-,-,-,-,-,-,823.9
40,-,-,-,-,-,-,4800,0.15,2.05,16800,960.00,4800,127.65,132.55,4800,-,-,-,-,-,-,823.9
41,-,-,-,-,-,-,2400,0.10,2.00,16800,970.00,4800,137.25,141.80,4800,-,-,-,-,-,-,823.9
42,2400,-,-,-,-,-,-,-,1.85,16800,980.00,4800,147.00,151.75,4800,-,-,-,-,-,-,823.9
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,156.30,161.60,4800,-,-,-,-,-,-,823.9
44,-,-,-,-,-,-,-,-,1.70,12000,1000.00,4800,166.80,171.45,4800,-,-,-,-,-,4800,823.9
