,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,-,-,1.10,2400,890.00,12000,78.15,117.70,8400,-,-,-,-,-,-,806.0
35,93600,-6000,6,53.63,0.15,-0.10,2400,0.10,0.25,4800,900.00,10800,91.30,98.80,10800,-,-,-,-,-,-,806.0
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,95.90,145.60,8400,-,-,-,-,-,-,806.0
37,6000,-,-,-,-,-,-,-,0.45,3600,920.00,2400,110.95,118.20,2400,-,-,-,-,-,-,806.0
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,113.60,134.35,12000,-,-,-,-,-,-,806.0
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.05,138.20,2400,-,-,-,-,-,-,806.0
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,129.90,157.10,12000,-,-,-,-,-,-,806.0
41,9600,-,-,-,-,-,3600,0.05,0.65,1200,960.00,2400,150.90,158.20,2400,-,-,-,-,-,-,806.0
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,157.40,178.25,12000,-,-,-,-,-,-,806.0
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,166.85,190.15,12000,-,-,-,-,-,4800,806.0
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,174.10,201.70,12000,-,-,-,-,-,-,806.0
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,183.95,212.20,12000,-,-,-,-,-,-,806.0
