,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,703200,3600,151,23.20,4.70,-0.40,1200,4.90,5.10,3600,710.00,32400,40.25,43.10,1200,-1.75,41.75,46.41,7,-2400,43200,682.75
14,1004400,48000,276,24.55,3.50,-0.20,3600,3.50,3.65,1200,720.00,1200,50.05,52.25,2400,-3.05,50.00,49.13,7,-,57600,682.75
15,854400,-12000,72,25.46,2.40,-0.30,1200,2.45,2.60,1200,730.00,13200,57.70,61.65,3600,15.80,65.80,65.43,1,-,15600,682.75
16,444000,-15600,45,27.36,1.90,-0.10,1200,1.90,2.00,2400,740.00,1200,68.10,71.20,10800,-,-,-,-,-,19200,682.75
17,358800,10800,44,29.04,1.50,-0.05,2400,1.35,1.55,9600,750.00,1200,77.50,80.35,6000,-,-,-,-,-,18000,682.75
18,457200,6000,50,30.92,1.25,-0.10,9600,1.20,1.25,7200,760.00,14400,86.35,90.55,10800,15.55,88.80,67.01,1,-,28800,682.75
19,18000,-,-,-,-,-,1200,0.85,1.50,3600,770.00,13200,95.25,101.30,13200,-,-,-,-,-,1200,682.75
20,60000,-4800,6,33.35,0.75,0.05,1200,0.75,0.90,2400,780.00,2400,106.10,111.55,9600,-,-,-,-,-,19200,682.75
21,-,-,-,-,-,-,1200,0.15,1.60,13200,790.00,4800,115.85,120.55,7200,-,-,-,-,-,-,682.75
22,126000,-7200,15,38.09,0.70,-,1200,0.65,0.75,1200,800.00,7200,125.00,130.95,9600,-,-,-,-,-,14400,682.75
23,1200,-,-,-,-,-,2400,0.05,0.75,1200,810.00,7200,134.30,140.55,7200,-,-,-,-,-,16800,682.75
24,1200,-,-,-,-,-,1200,0.10,0.80,1200,820.00,7200,145.40,150.55,7200,-,-,-,-,-,1200,682.75
25,-,-,-,-,-,-,-,-,2.50,14400,830.00,7200,155.30,160.75,7200,-,-,-,-,-,-,682.75
26,-,-,-,-,-,-,-,-,1.10,6000,840.00,7200,165.20,170.60,7200,-,-,-,-,-,-,682.75
27,2400,-,-,-,-,-,-,-,2.70,12000,850.00,7200,173.90,180.55,7200,-,-,-,-,-,-,682.75
28,-,-,-,-,-,-,-,-,2.70,9600,860.00,7200,185.05,190.05,7200,-,-,-,-,-,1200,682.75
29,4800,-,-,-,-,-,-,-,2.70,9600,870.00,7200,194.70,200.45,7200,-,-,-,-,-,-,682.75
30,2400,-,-,-,-,-,-,-,2.70,9600,880.00,4800,204.65,210.05,4800,-,-,-,-,-,3600,682.75
31,2400,-,-,-,-,-,-,-,2.70,4800,890.00,4800,214.65,219.75,4800,-,-,-,-,-,-,682.75
32,-,-,-,-,-,-,-,-,2.80,4800,900.00,4800,224.60,230.10,4800,-,-,-,-,-,-,682.75
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,234.55,240.05,4800,-,-,-,-,-,-,682.75
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,244.50,250.05,4800,-,-,-,-,-,1200,682.75
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,253.50,260.05,4800,-,-,-,-,-,1200,682.75
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.35,269.95,4800,-,-,-,-,-,-,682.75
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,274.40,279.95,4800,-,-,-,-,-,1200,682.75
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,284.35,289.95,4800,-,-,-,-,-,-,682.75
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,293.35,300.45,7200,-,-,-,-,-,7200,682.75
