,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,194400,1200,103,26.31,10.00,-4.35,3600,9.75,10.00,3600,760.00,1200,30.20,31.30,2400,5.80,29.65,25.47,8,2400,40800,734.5
20,69600,6000,55,26.31,7.20,-3.65,1200,7.15,7.40,3600,770.00,1200,37.10,38.15,2400,-,-,-,-,-,19200,734.5
21,199200,4800,51,26.62,5.20,-2.75,2400,5.15,5.30,2400,780.00,1200,44.75,46.75,1200,-,-,-,-,-,20400,734.5
22,81600,-,28,27.87,4.25,-1.80,4800,3.75,4.40,3600,790.00,1200,53.25,56.50,18000,-,-,-,-,-,1200,734.5
23,256800,3600,58,28.00,2.90,-1.45,2400,2.75,2.90,1200,800.00,1200,62.00,65.45,18000,-,-,-,-,-,33600,734.5
24,12000,-,-,-,-,-,1200,1.60,2.50,1200,810.00,21600,70.35,74.55,12000,-,-,-,-,-,21600,734.5
25,76800,-,-,-,-,-,1200,1.20,2.00,2400,820.00,16800,78.90,85.25,16800,-,-,-,-,-,1200,734.5
26,6000,-,-,-,-,-,1200,0.70,2.25,16800,830.00,14400,88.35,93.70,4800,-,-,-,-,-,2400,734.5
27,9600,-,-,-,-,-,2400,0.35,1.75,14400,840.00,14400,97.95,104.15,4800,-,-,-,-,-,1200,734.5
28,39600,-,-,-,-,-,1200,0.50,1.55,14400,850.00,4800,107.30,114.40,4800,-,-,-,-,-,1200,734.5
29,7200,-,1,35.42,1.00,-,2400,0.15,1.20,1200,860.00,4800,117.10,123.40,4800,-,-,-,-,-,1200,734.5
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,126.50,134.10,4800,-,-,-,-,-,-,734.5
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,136.80,143.85,4800,-,-,-,-,-,3600,734.5
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,146.70,153.80,4800,-,-,-,-,-,-,734.5
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,157.45,163.80,4800,-,-,-,-,-,-,734.5
34,2400,-,-,-,-,-,2400,0.25,1.40,12000,910.00,4800,166.50,173.70,4800,-,-,-,-,-,-,734.5
35,-,-,-,-,-,-,2400,0.15,1.40,9600,920.00,4800,177.30,182.80,4800,-,-,-,-,-,-,734.5
36,-,-,-,-,-,-,2400,0.25,1.40,12000,930.00,2400,186.45,192.95,2400,-,-,-,-,-,2400,734.5
37,1200,-,-,-,-,-,2400,0.10,1.35,8400,940.00,2400,197.00,202.90,2400,-,-,-,-,-,-,734.5
38,-,-,-,-,-,-,2400,0.05,2.55,4800,950.00,2400,206.90,212.85,2400,-,-,-,-,-,-,734.5
39,-,-,-,-,-,-,1200,0.05,2.55,2400,960.00,2400,216.85,222.85,2400,-,-,-,-,-,1200,734.5
40,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,226.15,232.95,7200,-,-,-,-,-,7200,734.5
