,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,146400,-1200,87,31.57,13.30,-2.45,1200,13.10,13.25,1200,840.00,1200,41.15,43.15,2400,-1.55,42.35,35.38,1,-,12000,807.35
29,66000,1200,15,32.48,11.00,-1.70,1200,10.05,10.50,4800,850.00,3600,47.75,51.60,3600,-,-,-,-,-,6000,807.35
30,111600,-9600,24,32.71,8.70,-1.65,1200,8.15,9.30,1200,860.00,4800,55.70,59.80,2400,-,-,-,-,-,1200,807.35
31,49200,1200,6,31.94,6.30,-1.15,2400,6.10,6.45,1200,870.00,4800,63.45,67.40,1200,-,-,-,-,-,-,807.35
32,70800,1200,6,32.92,5.20,-0.95,4800,3.75,5.95,2400,880.00,3600,70.85,76.35,2400,-,-,-,-,-,13200,807.35
33,22800,-,-,-,-,-,3600,2.60,5.75,10800,890.00,3600,79.95,85.65,9600,-,-,-,-,-,1200,807.35
34,199200,4800,32,33.90,3.25,-0.65,2400,2.75,3.55,2400,900.00,1200,89.75,94.55,6000,-,-,-,-,-,-,807.35
35,4800,-,-,-,-,-,2400,0.50,-,-,910.00,18000,97.20,104.05,7200,-,-,-,-,-,-,807.35
36,16800,-,-,-,-,-,8400,1.05,3.10,2400,920.00,8400,105.45,113.80,4800,-,-,-,-,-,-,807.35
37,-,-,-,-,-,-,2400,0.80,2.95,4800,930.00,6000,115.00,122.90,2400,-,-,-,-,-,-,807.35
38,34800,-,-,-,-,-,1200,0.80,2.00,2400,940.00,6000,124.75,132.40,2400,-,-,-,-,-,-,807.35
39,-,-,-,-,-,-,2400,0.40,2.80,7200,950.00,6000,134.45,142.10,2400,-,-,-,-,-,-,807.35
40,4800,-,-,-,-,-,1200,0.40,1.95,3600,960.00,6000,144.40,152.75,2400,-,-,-,-,-,-,807.35
41,-,-,-,-,-,-,2400,0.10,2.40,4800,970.00,6000,154.60,162.75,2400,-,-,-,-,-,-,807.35
42,2400,-,-,-,-,-,-,-,2.25,4800,980.00,2400,163.60,172.55,2400,-,-,-,-,-,-,807.35
43,-,-,-,-,-,-,-,-,2.15,4800,990.00,2400,173.50,182.45,2400,-,-,-,-,-,-,807.35
44,-,-,-,-,-,-,-,-,1.50,3600,1000.00,2400,183.40,191.85,2400,-,-,-,-,-,4800,807.35
