,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,12000,-,-,-,-,-,1200,0.50,1.55,12000,830.00,14400,74.55,81.80,4800,-,-,-,-,-,2400,748.5
27,18000,-,-,-,-,-,20400,0.10,0.75,1200,840.00,4800,83.95,90.05,4800,-,-,-,-,-,1200,748.5
28,45600,-1200,1,31.23,0.50,-0.25,2400,0.40,0.55,1200,850.00,14400,94.60,101.05,14400,-,-,-,-,-,1200,748.5
29,6000,-,-,-,-,-,1200,0.10,1.05,2400,860.00,14400,103.70,111.30,14400,-,-,-,-,-,1200,748.5
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,114.00,120.85,8400,-,-,-,-,-,-,748.5
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,123.85,130.50,4800,-,-,-,-,-,3600,748.5
32,-,-,-,-,-,-,1200,0.05,1.40,2400,890.00,4800,133.80,140.15,4800,-,-,-,-,-,-,748.5
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,143.75,149.85,4800,-,-,-,-,-,-,748.5
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,153.70,160.35,4800,-,-,-,-,-,-,748.5
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,163.65,169.80,4800,-,-,-,-,-,-,748.5
36,-,-,-,-,-,-,-,-,-,-,930.00,2400,173.25,181.05,2400,-,-,-,-,-,2400,748.5
37,1200,-,-,-,-,-,1200,0.05,3.00,2400,940.00,4800,184.35,190.05,4800,-,-,-,-,-,-,748.5
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,194.45,200.10,4800,-,-,-,-,-,-,748.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,204.40,210.00,4800,-,-,-,-,-,1200,748.5
40,-,-,-,-,-,-,-,-,2.95,2400,970.00,4800,214.65,220.95,7200,6.20,214.20,-,6,-3600,3600,748.5
