,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,92400,-,1,97.62,0.10,-0.05,12000,0.10,0.15,9600,840.00,3600,84.55,116.30,30000,-,-,-,-,-,10800,741.35
26,46800,-,-,-,-,-,2400,0.05,0.40,3600,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,741.35
27,69600,-8400,8,105.35,0.05,-,1200,0.05,0.25,4800,860.00,30000,97.75,120.45,1200,-,-,-,-,-,3600,741.35
28,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,741.35
29,46800,-,-,-,-,-,1200,0.10,0.50,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,741.35
30,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,741.35
31,153600,-1200,1,133.80,0.05,-,-,-,0.05,6000,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,741.35
32,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,741.35
33,14400,-,-,-,-,-,1200,0.05,0.40,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,741.35
34,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,741.35
35,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,741.35
36,-,-,-,-,-,-,-,-,-,-,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,741.35
37,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,741.35
38,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,741.35
39,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,741.35
40,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,741.35
41,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,741.35
