,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,2400,115.95,123.50,2400,710.00,14400,0.20,-,-,-,-,-,-,-,1200,824.6
16,-,-,-,-,-,-,10800,106.05,114.15,2400,720.00,2400,1.55,-,-,-,-,-,-,-,3600,824.6
17,-,-,-,-,-,-,6000,97.85,105.25,2400,730.00,4800,2.25,-,-,-,-,-,-,-,12000,824.6
18,-,-,-,-,-,-,6000,89.40,96.15,2400,740.00,2400,3.60,7.00,2400,-0.20,3.80,36.00,1,-,21600,824.6
19,-,-,-,-,-,-,8400,80.40,87.40,4800,750.00,3600,4.55,-,-,-,-,-,-,-,1200,824.6
20,-,-,-,-,-,-,6000,72.60,78.35,16800,760.00,1200,7.50,8.15,2400,4.80,7.80,37.90,8,1200,10800,824.6
21,-,-,-,-,-,-,15600,63.75,70.10,9600,770.00,1200,9.20,-,-,4.30,9.05,36.36,4,1200,8400,824.6
22,1200,-,-,-,-,-,1200,57.95,60.95,1200,780.00,1200,11.50,11.85,3600,-0.20,11.90,37.43,14,4800,68400,824.6
23,-,-,-,-,-,-,4800,50.00,54.25,6000,790.00,1200,14.10,14.50,2400,-0.10,15.00,37.08,5,-,22800,824.6
24,19200,-,3,32.36,43.50,4.15,1200,44.35,46.85,4800,800.00,1200,17.30,17.60,1200,-1.40,17.50,36.23,54,19200,126000,824.6
25,16800,2400,7,32.58,37.50,5.20,2400,37.65,39.35,1200,810.00,1200,20.60,21.30,2400,-1.10,21.80,36.33,6,-,36000,824.6
26,111600,15600,45,33.30,32.75,4.70,1200,32.45,32.95,1200,820.00,1200,24.50,25.40,1200,-2.05,25.30,35.68,18,9600,57600,824.6
27,70800,10800,32,33.26,27.55,3.50,1200,27.45,28.30,1200,830.00,6000,28.30,30.10,1200,-,-,-,-,-,14400,824.6
28,141600,6000,54,33.03,23.65,3.90,1200,23.45,23.65,1200,840.00,3600,33.80,35.30,1200,-,-,-,-,-,10800,824.6
29,81600,-,31,31.99,19.30,3.40,1200,18.95,19.45,1200,850.00,4800,39.30,42.70,4800,-2.15,41.35,34.78,2,-,4800,824.6
30,123600,7200,47,32.51,15.10,2.00,2400,15.60,16.00,1200,860.00,1200,45.90,48.65,1200,9.60,50.20,37.76,2,-,2400,824.6
31,49200,4800,13,33.03,12.70,2.40,1200,12.55,12.95,1200,870.00,6000,52.30,56.00,4800,-,-,-,-,-,-,824.6
32,76800,7200,12,33.49,10.45,2.10,1200,9.75,11.15,1200,880.00,6000,59.35,63.75,2400,-,-,-,-,-,13200,824.6
33,31200,2400,3,33.72,8.50,1.80,4800,7.30,8.75,1200,890.00,2400,67.20,71.90,10800,-,-,-,-,-,1200,824.6
34,196800,2400,27,33.44,6.60,1.50,1200,6.35,6.65,2400,900.00,6000,75.95,80.20,10800,-,-,-,-,-,-,824.6
35,4800,-,-,-,-,-,14400,2.90,-,-,910.00,9600,83.30,89.85,12000,-,-,-,-,-,-,824.6
36,14400,-,1,30.86,3.00,-1.00,1200,2.20,-,-,920.00,4800,91.60,99.55,4800,-,-,-,-,-,-,824.6
37,-,-,-,-,-,-,14400,1.05,-,-,930.00,2400,100.90,108.25,2400,-,-,-,-,-,-,824.6
38,31200,1200,17,33.86,2.50,0.55,1200,2.50,2.75,2400,940.00,6000,110.10,117.30,6000,-,-,-,-,-,-,824.6
39,-,-,-,-,-,-,1200,0.20,-,-,950.00,2400,119.00,127.10,2400,-,-,-,-,-,-,824.6
40,4800,-,1,33.23,1.30,-0.65,1200,0.45,1.85,1200,960.00,2400,128.70,137.05,6000,-,-,-,-,-,-,824.6
41,-,-,-,-,-,-,1200,0.10,3.00,2400,970.00,2400,137.90,146.35,2400,-,-,-,-,-,-,824.6
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,147.60,155.95,2400,-,-,-,-,-,-,824.6
43,-,-,-,-,-,-,1200,0.10,3.00,7200,990.00,2400,157.60,165.75,2400,-,-,-,-,-,-,824.6
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,167.40,175.60,2400,-,-,-,-,-,4800,824.6
