,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,2400,-,-,-,-,-,9600,37.35,51.10,12000,710.00,1200,3.30,5.80,2400,-0.50,6.00,50.68,1,-,2400,750.5
16,-,-,-,-,-,-,1200,34.55,38.00,1200,720.00,2400,4.80,5.05,3600,-4.80,5.00,40.42,58,10800,33600,750.5
17,3600,-,-,-,-,-,-,-,38.15,9600,730.00,1200,6.80,7.00,3600,-5.70,7.00,35.61,30,8400,34800,750.5
18,4800,-,5,41.09,23.40,-4.10,1200,20.95,22.15,2400,740.00,1200,9.50,9.85,1200,-5.75,10.05,36.95,113,14400,105600,750.5
19,105600,28800,138,34.21,15.05,-7.35,3600,15.25,16.10,1200,750.00,1200,13.35,14.45,1200,-6.45,14.00,35.27,77,-15600,102000,750.5
20,271200,60000,223,34.42,10.60,-6.75,2400,10.65,11.40,1200,760.00,1200,18.00,20.50,1200,-8.30,17.10,30.11,34,-6000,150000,750.5
21,142800,13200,205,36.52,7.50,-6.05,3600,7.40,7.75,1200,770.00,1200,24.60,26.10,1200,-7.15,24.35,31.70,2,-,34800,750.5
22,235200,51600,329,36.21,5.40,-5.05,1200,5.35,5.45,1200,780.00,1200,31.40,33.10,1200,0.90,38.75,51.65,2,-,91200,750.5
23,112800,4800,37,36.31,3.30,-4.65,1200,3.45,3.90,2400,790.00,7200,40.35,42.70,1200,-,-,-,-,-,37200,750.5
24,448800,52800,228,40.62,2.95,-3.25,1200,2.90,3.35,1200,800.00,2400,50.00,51.20,2400,-5.75,49.65,33.42,1,-,100800,750.5
25,85200,-4800,7,41.27,2.00,-2.65,1200,2.05,4.00,1200,810.00,2400,57.70,63.30,2400,-,-,-,-,-,34800,750.5
26,177600,-13200,90,43.99,1.65,-1.90,3600,1.65,1.85,2400,820.00,1200,64.55,71.60,2400,5.50,75.00,67.19,10,-4800,33600,750.5
27,88800,-7200,18,47.50,1.50,-1.30,3600,1.40,1.60,4800,830.00,2400,72.35,81.95,1200,-5.45,78.70,39.39,1,-,16800,750.5
28,138000,-25200,79,49.45,1.20,-1.15,3600,1.25,1.40,2400,840.00,1200,88.85,92.70,9600,-,-,-,-,-,10800,750.5
29,168000,49200,66,52.62,1.15,-0.90,1200,0.85,1.15,1200,850.00,9600,65.35,118.30,9600,-,-,-,-,-,7200,750.5
30,94800,-,4,54.47,0.90,-0.65,1200,0.75,1.25,1200,860.00,30000,92.60,113.50,1200,-,-,-,-,-,3600,750.5
31,20400,-1200,2,56.38,0.75,-0.20,1200,0.55,1.90,1200,870.00,30000,102.50,145.25,30000,-,-,-,-,-,-,750.5
32,49200,1200,2,57.00,0.55,-0.30,1200,0.50,1.95,3600,880.00,30000,87.55,157.95,30000,-,-,-,-,-,13200,750.5
33,22800,-,-,-,-,-,4800,0.25,2.80,1200,890.00,30000,114.15,170.25,30000,-,-,-,-,-,1200,750.5
34,189600,-22800,23,58.37,0.30,-0.15,2400,0.25,0.30,14400,900.00,30000,122.75,175.75,30000,-,-,-,-,-,-,750.5
35,6000,-,-,-,-,-,3600,0.05,-,-,910.00,30000,131.70,183.80,30000,-,-,-,-,-,-,750.5
36,14400,-,-,-,-,-,1200,0.10,0.85,1200,920.00,30000,140.25,204.65,30000,-,-,-,-,-,-,750.5
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,149.15,216.70,30000,-,-,-,-,-,-,750.5
38,26400,-,-,-,-,-,-,-,1.00,7200,940.00,30000,158.35,231.10,30000,-,-,-,-,-,-,750.5
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,166.55,243.15,30000,-,-,-,-,-,-,750.5
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,175.75,255.25,30000,-,-,-,-,-,-,750.5
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,176.65,267.30,30000,-,-,-,-,-,-,750.5
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,184.40,279.40,30000,-,-,-,-,-,-,750.5
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,192.85,290.00,30000,-,-,-,-,-,-,750.5
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,201.30,300.05,30000,-,-,-,-,-,4800,750.5
