,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,168000,15600,69,25.76,6.25,-0.50,1200,5.95,6.15,2400,660.00,1200,37.35,38.35,2400,2.65,39.45,29.09,2,-,24000,624.35
14,129600,6000,14,25.86,4.40,-0.40,2400,4.20,4.35,2400,670.00,1200,45.25,46.75,2400,-,-,-,-,-,19200,624.35
15,171600,10800,22,26.18,3.10,-0.35,3600,3.10,3.20,3600,680.00,1200,53.95,55.90,1200,-,-,-,-,-,39600,624.35
16,64800,1200,3,26.24,2.10,-0.40,1200,2.10,2.35,1200,690.00,6000,62.65,66.50,16800,-,-,-,-,-,14400,624.35
17,332400,1200,20,27.66,1.70,-0.35,4800,1.70,1.85,2400,700.00,4800,72.40,74.25,4800,-,-,-,-,-,19200,624.35
18,44400,-,-,-,-,-,1200,0.90,1.85,1200,710.00,3600,73.35,93.75,1200,-,-,-,-,-,9600,624.35
19,86400,-,2,29.50,1.00,-0.10,2400,1.00,1.40,2400,720.00,3600,83.15,104.25,3600,-,-,-,-,-,9600,624.35
20,9600,-,-,-,-,-,3600,0.40,2.95,10800,730.00,30000,88.60,124.40,30000,-,-,-,-,-,2400,624.35
21,40800,-,1,32.79,0.80,-,2400,0.45,0.85,3600,740.00,30000,97.55,133.05,30000,-,-,-,-,-,15600,624.35
22,16800,-,-,-,-,-,1200,0.35,0.90,2400,750.00,30000,106.10,144.25,30000,-,-,-,-,-,6000,624.35
23,-,-,-,-,-,-,1200,0.15,0.90,9600,760.00,30000,114.65,155.20,30000,-,-,-,-,-,10800,624.35
24,-,-,-,-,-,-,21600,0.05,2.75,7200,770.00,30000,123.50,166.50,30000,-,-,-,-,-,1200,624.35
25,16800,-,-,-,-,-,-,-,1.75,9600,780.00,30000,132.55,180.35,30000,-,-,-,-,-,14400,624.35
26,-,-,-,-,-,-,-,-,2.70,7200,790.00,30000,141.35,191.15,30000,-,-,-,-,-,-,624.35
27,12000,-,-,-,-,-,3600,0.05,2.75,7200,800.00,30000,149.90,202.40,30000,-,-,-,-,-,4800,624.35
28,-,-,-,-,-,-,-,-,2.70,4800,810.00,2400,178.85,184.80,2400,-,-,-,-,-,16800,624.35
29,-,-,-,-,-,-,-,-,2.50,4800,820.00,30000,167.55,226.25,30000,-,-,-,-,-,-,624.35
30,-,-,-,-,-,-,-,-,2.50,4800,830.00,30000,176.55,239.15,30000,-,-,-,-,-,-,624.35
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,185.10,248.50,30000,-,-,-,-,-,-,624.35
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.60,30000,-,-,-,-,-,-,624.35
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.50,30000,-,-,-,-,-,-,624.35
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.45,30000,-,-,-,-,-,-,624.35
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.70,30000,-,-,-,-,-,2400,624.35
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,222.40,298.60,30000,-,-,-,-,-,-,624.35
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,268.35,274.40,2400,-,-,-,-,-,10800,624.35
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,-,-,-,-,-,-,-,2400,624.35
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,255.00,-,-,-,-,-,-,-,-,624.35
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,263.75,-,-,-,-,-,-,-,-,624.35
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,308.15,314.35,2400,-,-,-,-,-,60000,624.35
