,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,2400,1200,1,44.44,0.65,-0.30,1200,0.20,0.65,1200,760.00,14400,77.70,82.90,4800,-66.00,79.00,-,3,-2400,8400,680.85
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,2400,87.15,92.90,2400,-,-,-,-,-,1200,680.85
25,16800,-,-,-,-,-,-,-,1.65,1200,780.00,4800,97.85,103.05,4800,-19.30,102.00,72.76,6,-3600,10800,680.85
26,-,-,-,-,-,-,-,-,1.30,2400,790.00,30000,92.20,128.25,30000,-,-,-,-,-,-,680.85
27,12000,-,-,-,-,-,-,-,0.15,1200,800.00,30000,102.95,139.70,30000,-,-,-,-,-,3600,680.85
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,127.50,133.00,2400,-,-,-,-,-,16800,680.85
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,161.50,30000,-,-,-,-,-,-,680.85
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,172.30,30000,-,-,-,-,-,-,680.85
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,188.90,30000,-,-,-,-,-,-,680.85
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,167.30,172.90,2400,-,-,-,-,-,-,680.85
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,176.40,182.90,2400,-,-,-,-,-,-,680.85
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,187.25,192.90,2400,-,-,-,-,-,-,680.85
35,-,-,-,-,-,-,-,-,-,-,880.00,4800,196.80,203.30,4800,-15.00,203.00,125.84,1,-1200,1200,680.85
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,206.80,212.85,2400,-,-,-,-,-,-,680.85
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,216.85,222.85,4800,-,222.00,126.52,1,-1200,8400,680.85
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,227.10,232.85,4800,-,-,-,-,-,2400,680.85
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,237.15,243.30,2400,-,-,-,-,-,-,680.85
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,246.95,253.30,2400,-,-,-,-,-,-,680.85
41,-,-,-,-,-,-,-,-,-,-,940.00,9600,257.15,262.35,9600,-,-,-,-,-,60000,680.85
