,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,381600,62400,198,27.24,2.50,-0.10,6000,2.40,2.50,8400,700.00,1200,29.50,31.10,1200,-3.25,30.25,32.09,2,-,22800,672.0
18,84000,-,3,28.11,1.40,-0.25,4800,1.00,1.55,2400,710.00,1200,38.00,40.85,1200,-,-,-,-,-,9600,672.0
19,129600,-,5,29.62,0.85,-0.10,1200,0.85,1.05,3600,720.00,1200,47.60,50.50,6000,-,-,-,-,-,8400,672.0
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,55.40,60.90,8400,-,-,-,-,-,2400,672.0
21,45600,-,2,30.18,0.20,-0.30,1200,0.30,0.75,3600,740.00,10800,65.35,70.10,10800,-,-,-,-,-,14400,672.0
22,30000,-2400,3,35.89,0.50,0.05,2400,0.30,0.60,1200,750.00,14400,75.45,80.00,8400,-22.50,78.50,-,1,-,6000,672.0
23,1200,-,-,-,-,-,1200,0.10,0.70,2400,760.00,6000,85.15,90.00,2400,-,-,-,-,-,10800,672.0
24,-,-,-,-,-,-,-,-,1.75,1200,770.00,30000,87.30,110.10,3600,-,-,-,-,-,1200,672.0
25,16800,-,-,-,-,-,12000,0.05,0.80,2400,780.00,30000,89.40,126.90,30000,-,-,-,-,-,14400,672.0
26,-,-,-,-,-,-,-,-,1.70,1200,790.00,30000,98.40,138.00,30000,-,-,-,-,-,-,672.0
27,12000,-,-,-,-,-,10800,0.05,1.00,6000,800.00,30000,106.95,148.60,30000,-,-,-,-,-,3600,672.0
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,115.50,163.25,30000,-,-,-,-,-,16800,672.0
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,124.05,174.80,30000,-,-,-,-,-,-,672.0
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,132.60,186.35,30000,-,-,-,-,-,-,672.0
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,141.15,198.90,30000,-,-,-,-,-,-,672.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,175.10,180.20,2400,-,-,-,-,-,-,672.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,185.05,190.20,2400,-,-,-,-,-,-,672.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,195.05,200.20,2400,-,-,-,-,-,-,672.0
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,204.20,210.20,2400,-,-,-,-,-,2400,672.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,215.00,220.20,2400,-,-,-,-,-,-,672.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,224.95,230.20,2400,-,-,-,-,-,9600,672.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,234.95,240.20,2400,-,-,-,-,-,2400,672.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,244.95,250.20,2400,-,-,-,-,-,-,672.0
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,254.90,260.15,2400,-,-,-,-,-,-,672.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,264.90,270.15,2400,-,-,-,-,-,60000,672.0
