,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,24000,-,-,-,-,-,2400,0.20,0.45,3600,730.00,6000,44.75,51.00,2400,-,48.00,76.05,1,-,2400,683.75
21,43200,1200,1,59.93,0.50,-,7200,0.10,0.45,4800,740.00,8400,55.50,60.75,8400,-,-,-,-,-,8400,683.75
22,26400,-,-,-,-,-,6000,0.05,0.45,6000,750.00,10800,65.70,71.40,7200,-,-,-,-,-,4800,683.75
23,2400,-,-,-,-,-,1200,0.05,0.45,12000,760.00,8400,75.15,80.90,14400,-,-,-,-,-,7200,683.75
24,-,-,-,-,-,-,-,-,2.45,3600,770.00,12000,84.50,90.35,2400,-,-,-,-,-,1200,683.75
25,16800,-,-,-,-,-,-,-,0.95,3600,780.00,8400,95.35,100.55,4800,-,-,-,-,-,10800,683.75
26,-,-,-,-,-,-,-,-,1.85,3600,790.00,30000,89.85,120.10,30000,-,-,-,-,-,-,683.75
27,12000,-,-,-,-,-,-,-,0.05,3600,800.00,4800,114.40,120.65,4800,-,-,-,-,-,3600,683.75
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,9600,124.55,129.80,2400,-,-,-,-,-,13200,683.75
29,-,-,-,-,-,-,-,-,2.50,3600,820.00,2400,135.30,141.35,2400,-,-,-,-,-,-,683.75
30,-,-,-,-,-,-,-,-,1.40,3600,830.00,2400,145.05,150.30,2400,-,-,-,-,-,-,683.75
31,-,-,-,-,-,-,-,-,1.95,2400,840.00,2400,155.25,160.30,2400,-,-,-,-,-,-,683.75
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,165.20,170.75,2400,-,-,-,-,-,-,683.75
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,175.15,180.30,2400,-,-,-,-,-,-,683.75
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,184.35,190.40,2400,-,-,-,-,-,-,683.75
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,194.70,201.25,7200,-,-,-,-,-,1200,683.75
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,205.30,210.75,2400,-,-,-,-,-,-,683.75
37,1200,-,1,139.42,0.10,-0.40,-,-,3.05,1200,900.00,4800,214.20,220.75,4800,-2.50,219.50,245.33,4,-4800,3600,683.75
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,225.20,230.70,4800,-,-,-,-,-,2400,683.75
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,234.15,240.35,2400,-,-,-,-,-,-,683.75
40,-,-,-,-,-,-,-,-,-,-,930.00,4800,245.35,251.10,4800,-,-,-,-,-,-,683.75
41,-,-,-,-,-,-,-,-,-,-,940.00,19200,255.20,259.30,4800,-,-,-,-,-,3600,683.75
