,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,375600,111600,472,20.47,1.25,-2.50,2400,1.15,1.25,3600,690.00,1200,34.95,37.75,6000,14.80,35.60,68.62,24,-4800,116400,669.05
13,1058400,24000,618,24.77,0.85,-1.50,4800,0.80,0.90,3600,700.00,2400,44.90,47.25,3600,19.60,45.60,80.85,22,-9600,147600,669.05
14,697200,4800,252,29.31,0.70,-0.90,36000,0.60,0.70,1200,710.00,3600,54.55,56.75,1200,17.00,52.00,78.72,5,-4800,32400,669.05
15,880800,-19200,265,33.07,0.55,-0.65,21600,0.50,0.60,30000,720.00,2400,64.20,65.75,1200,20.50,62.20,88.12,2,-1200,50400,669.05
16,669600,-,171,36.70,0.45,-0.45,16800,0.40,0.50,28800,730.00,1200,74.50,76.80,1200,-,-,-,-,-,18000,669.05
17,319200,-12000,48,40.58,0.40,-0.25,10800,0.35,0.40,3600,740.00,6000,82.95,87.15,6000,-,-,-,-,-,19200,669.05
18,363600,14400,97,44.11,0.35,-0.25,39600,0.30,0.40,15600,750.00,18000,92.95,97.00,10800,-,-,-,-,-,18000,669.05
19,356400,-8400,22,47.29,0.30,-0.15,13200,0.30,0.35,6000,760.00,4800,102.15,108.05,7200,-,-,-,-,-,27600,669.05
20,16800,-3600,4,51.39,0.30,-0.20,3600,0.25,0.40,1200,770.00,4800,112.75,117.40,4800,-,-,-,-,-,1200,669.05
21,27600,-6000,5,48.05,0.10,-0.10,12000,0.10,0.45,4800,780.00,4800,120.50,-,-,5.50,115.05,100.36,1,-1200,18000,669.05
22,-,-,-,-,-,-,-,-,1.35,2400,790.00,2400,132.35,137.40,2400,-,-,-,-,-,-,669.05
23,111600,-1200,7,61.59,0.25,-0.20,8400,0.20,0.35,4800,800.00,4800,142.70,148.05,7200,-,-,-,-,-,13200,669.05
24,1200,-,-,-,-,-,-,-,2.05,2400,810.00,4800,148.75,173.15,30000,-,143.30,106.16,3,-,16800,669.05
25,1200,-,-,-,-,-,-,-,2.20,2400,820.00,2400,162.20,167.40,2400,-,-,-,-,-,1200,669.05
26,-,-,-,-,-,-,-,-,2.20,2400,830.00,2400,172.20,177.40,2400,-,-,-,-,-,-,669.05
27,-,-,-,-,-,-,-,-,2.10,2400,840.00,2400,182.20,187.40,2400,-,-,-,-,-,-,669.05
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,192.15,197.40,2400,-,-,-,-,-,-,669.05
29,-,-,-,-,-,-,-,-,2.70,4800,860.00,4800,202.40,207.40,4800,-,-,-,-,-,1200,669.05
30,3600,-1200,1,80.85,0.15,-0.25,-,-,0.50,1200,870.00,2400,212.10,217.35,2400,-,-,-,-,-,-,669.05
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,7200,221.95,227.30,7200,-,-,-,-,-,2400,669.05
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,232.15,237.35,2400,-,-,-,-,-,-,669.05
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,241.95,247.35,4800,-,-,-,-,-,-,669.05
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,252.10,257.35,4800,-,-,-,-,-,-,669.05
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,262.00,265.75,2400,-,-,-,-,-,1200,669.05
36,-,-,-,-,-,-,-,-,-,-,930.00,7200,272.25,277.25,7200,-,-,-,-,-,1200,669.05
37,-,-,-,-,-,-,-,-,-,-,940.00,12000,282.20,287.25,12000,-,-,-,-,-,-,669.05
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,291.85,297.25,7200,-,-,-,-,-,1200,669.05
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,301.90,307.25,7200,-,-,-,-,-,-,669.05
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,312.45,317.25,7200,-,-,-,-,-,7200,669.05
