,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,98400,24000,162,23.58,8.55,-3.15,1200,8.55,8.85,1200,660.00,4800,16.55,17.35,3600,3.50,17.55,27.32,27,-,69600,651.05
14,129600,38400,127,24.77,5.70,-2.15,3600,5.60,5.85,2400,670.00,2400,22.75,25.55,1200,5.20,24.50,29.52,3,-1200,48000,651.05
15,178800,-1200,126,25.18,3.50,-1.65,3600,3.55,3.65,2400,680.00,1200,31.15,32.60,1200,8.05,33.00,32.61,3,-2400,55200,651.05
16,187200,9600,52,26.98,2.45,-1.00,1200,2.40,2.50,3600,690.00,1200,39.45,42.55,4800,-,-,-,-,-,10800,651.05
17,358800,7200,68,28.50,1.65,-0.50,3600,1.65,1.80,3600,700.00,1200,48.80,50.70,1200,-3.90,51.00,38.26,1,-,21600,651.05
18,75600,6000,22,29.41,1.10,-0.35,3600,0.95,1.20,2400,710.00,3600,50.20,61.50,10800,-,-,-,-,-,9600,651.05
19,104400,-1200,2,31.40,0.85,-0.20,3600,0.80,1.00,10800,720.00,30000,60.10,79.65,3600,-,-,-,-,-,8400,651.05
20,19200,-,-,-,-,-,3600,0.65,0.90,3600,730.00,3600,70.20,89.55,13200,-,-,-,-,-,2400,651.05
21,54000,1200,1,38.22,0.85,-0.15,3600,0.35,0.75,2400,740.00,3600,80.00,99.55,3600,-,-,-,-,-,14400,651.05
22,32400,-,-,-,-,-,1200,0.45,0.65,1200,750.00,3600,89.00,108.40,3600,-,-,-,-,-,6000,651.05
23,1200,-,-,-,-,-,1200,0.10,0.90,1200,760.00,3600,98.25,119.65,3600,-,-,-,-,-,10800,651.05
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,104.60,136.65,30000,-,-,-,-,-,1200,651.05
25,16800,-,-,-,-,-,-,-,1.00,2400,780.00,30000,110.35,148.20,30000,-,-,-,-,-,14400,651.05
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,121.40,159.75,30000,-,-,-,-,-,-,651.05
27,12000,-,-,-,-,-,2400,0.15,1.20,2400,800.00,30000,126.65,171.30,30000,-,-,-,-,-,3600,651.05
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,138.30,182.85,30000,-,-,-,-,-,16800,651.05
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,144.20,194.40,30000,-,-,-,-,-,-,651.05
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,152.60,205.95,30000,-,-,-,-,-,-,651.05
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,161.30,217.50,30000,-,-,-,-,-,-,651.05
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,169.85,229.05,30000,-,-,-,-,-,-,651.05
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,178.40,240.60,30000,-,-,-,-,-,-,651.05
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,186.95,252.15,30000,-,-,-,-,-,-,651.05
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,195.50,263.70,30000,-,-,-,-,-,2400,651.05
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,204.40,275.25,30000,-,-,-,-,-,-,651.05
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,213.70,286.80,30000,-,-,-,-,-,10800,651.05
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,222.25,298.35,30000,-,-,-,-,-,2400,651.05
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,231.30,309.90,30000,-,-,-,-,-,-,651.05
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,239.60,321.45,30000,-,-,-,-,-,-,651.05
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,248.45,333.00,30000,-,-,-,-,-,60000,651.05
