,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,6000,111.95,119.95,2400,710.00,7200,0.95,-,-,-,-,-,-,-,1200,820.0
16,-,-,-,-,-,-,6000,103.25,110.55,2400,720.00,8400,1.60,-,-,-,-,-,-,-,3600,820.0
17,-,-,-,-,-,-,6000,94.35,101.35,10800,730.00,2400,2.50,5.50,1200,-,-,-,-,-,12000,820.0
18,-,-,-,-,-,-,6000,85.00,92.80,10800,740.00,13200,3.10,6.00,1200,-0.20,3.80,35.07,1,1200,22800,820.0
19,-,-,-,-,-,-,8400,77.25,84.00,4800,750.00,7200,5.35,-,-,-14.85,4.55,33.69,1,-,1200,820.0
20,-,-,-,-,-,-,8400,68.25,75.05,2400,760.00,2400,7.55,9.25,2400,5.30,8.30,37.70,13,7200,16800,820.0
21,-,-,-,-,-,-,7200,60.90,67.10,7200,770.00,9600,8.25,-,-,4.30,9.05,35.19,4,1200,8400,820.0
22,1200,-,-,-,-,-,7200,54.80,57.75,1200,780.00,2400,12.75,13.00,1200,0.70,12.80,37.19,23,7200,70800,820.0
23,-,-,-,-,-,-,4800,47.35,51.90,10800,790.00,1200,15.55,15.90,2400,0.45,15.55,36.45,8,2400,25200,820.0
24,19200,-,3,35.32,43.50,4.15,2400,42.15,44.05,1200,800.00,1200,19.05,19.30,2400,0.60,19.50,36.98,113,25200,132000,820.0
25,16800,2400,10,33.99,36.55,4.25,2400,35.70,37.30,4800,810.00,1200,22.60,23.30,4800,0.20,23.10,35.17,11,-,36000,820.0
26,115200,19200,72,34.32,31.50,3.45,7200,30.25,31.85,1200,820.00,1200,26.80,27.70,2400,-0.15,27.20,36.09,24,12000,60000,820.0
27,80400,20400,59,34.69,26.35,2.30,1200,26.45,26.85,3600,830.00,1200,32.35,32.90,1200,-,-,-,-,-,14400,820.0
28,153600,18000,122,33.89,22.00,2.25,1200,22.40,22.75,1200,840.00,2400,37.85,38.30,2400,-0.95,37.35,34.92,2,-,10800,820.0
29,80400,-1200,56,33.69,18.10,2.20,1200,18.40,18.75,2400,850.00,3600,42.65,45.90,3600,-2.15,41.35,32.22,2,-,4800,820.0
30,124800,8400,92,34.07,15.15,2.05,2400,15.25,15.65,2400,860.00,1200,49.10,51.90,1200,9.60,50.20,34.97,2,-,2400,820.0
31,51600,7200,29,34.83,12.90,2.60,1200,12.30,12.60,3600,870.00,6000,55.65,59.65,3600,-,-,-,-,-,-,820.0
32,75600,6000,25,34.17,10.05,1.70,1200,9.60,10.60,2400,880.00,2400,63.10,67.25,2400,-,-,-,-,-,13200,820.0
33,31200,2400,3,34.90,8.50,1.80,3600,7.70,8.75,3600,890.00,2400,71.15,75.40,2400,-,-,-,-,-,1200,820.0
34,202800,8400,40,34.08,6.55,1.45,2400,6.05,6.60,2400,900.00,2400,79.10,83.70,6000,-,-,-,-,-,-,820.0
35,4800,-,-,-,-,-,3600,3.20,-,-,910.00,12000,86.55,93.60,12000,-,-,-,-,-,-,820.0
36,14400,-,1,31.77,3.00,-1.00,2400,2.85,-,-,920.00,13200,95.10,103.25,4800,-,-,-,-,-,-,820.0
37,-,-,-,-,-,-,4800,1.30,-,-,930.00,2400,103.85,112.20,2400,-,-,-,-,-,-,820.0
38,33600,3600,22,36.13,2.95,1.00,1200,2.30,2.95,2400,940.00,6000,113.15,121.40,6000,-,-,-,-,-,-,820.0
39,-,-,-,-,-,-,3600,0.25,-,-,950.00,2400,122.75,130.95,2400,-,-,-,-,-,-,820.0
40,4800,-,1,34.00,1.30,-0.65,2400,0.70,1.90,1200,960.00,6000,132.00,140.35,6000,-,-,-,-,-,-,820.0
41,-,-,-,-,-,-,1200,0.10,3.05,32400,970.00,2400,141.60,150.05,6000,-,-,-,-,-,-,820.0
42,2400,-,-,-,-,-,1200,0.10,2.95,2400,980.00,2400,151.25,159.80,2400,-,-,-,-,-,-,820.0
43,-,-,-,-,-,-,1200,0.10,3.00,9600,990.00,2400,161.00,169.55,2400,-,-,-,-,-,-,820.0
44,-,-,-,-,-,-,1200,0.50,2.50,3600,1000.00,2400,170.75,179.30,2400,-,-,-,-,-,4800,820.0
