,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,71.60,110.85,8400,-,-,-,-,-,-,822.05
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,94.85,101.70,10800,-,-,-,-,-,-,822.05
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,822.05
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,114.80,120.55,4800,-,-,-,-,-,-,822.05
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,124.95,130.55,2400,-,-,-,-,-,-,822.05
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,134.75,140.75,4800,-,-,-,-,-,-,822.05
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,145.00,150.50,2400,-,-,-,-,-,-,822.05
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,154.95,160.50,2400,-,-,-,-,-,4800,822.05
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,164.95,170.50,2400,-,-,-,-,-,-,822.05
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,174.95,180.60,2400,-,-,-,-,-,-,822.05
