,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,116400,9600,28,38.14,17.15,-3.55,2400,17.15,17.65,1200,830.00,1200,37.25,39.40,3600,5.00,36.45,36.80,1,-,13200,805.3
28,230400,-,76,37.73,13.55,-3.25,1200,13.20,13.50,2400,840.00,1200,43.55,45.45,1200,-,-,-,-,-,10800,805.3
29,72000,3600,25,38.17,11.00,-2.65,2400,10.90,11.15,1200,850.00,1200,49.65,53.00,3600,-,-,-,-,-,6000,805.3
30,122400,4800,25,38.45,8.55,-2.15,3600,8.35,8.55,1200,860.00,1200,58.30,60.50,1200,-,-,-,-,-,1200,805.3
31,51600,-,2,39.28,7.25,-0.95,2400,5.70,6.90,1200,870.00,6000,64.05,68.80,1200,-,-,-,-,-,-,805.3
32,68400,-,1,37.88,5.05,-1.30,2400,4.85,5.75,2400,880.00,3600,73.25,78.30,1200,-,-,-,-,-,13200,805.3
33,22800,-,-,-,-,-,4800,3.05,-,-,890.00,2400,81.15,86.95,9600,-,-,-,-,-,1200,805.3
34,234000,3600,5,39.01,3.05,-0.75,2400,2.90,3.20,2400,900.00,1200,92.10,95.75,1200,-,-,-,-,-,-,805.3
35,6000,-,-,-,-,-,7200,0.35,3.95,4800,910.00,2400,99.15,106.65,13200,-,-,-,-,-,-,805.3
36,16800,-,-,-,-,-,2400,0.55,3.30,4800,920.00,8400,108.45,116.45,14400,-,-,-,-,-,-,805.3
37,-,-,-,-,-,-,2400,0.50,2.95,4800,930.00,2400,118.10,126.15,2400,-,-,-,-,-,-,805.3
38,34800,-,-,-,-,-,2400,0.55,1.55,2400,940.00,2400,127.50,134.95,6000,-,-,-,-,-,-,805.3
39,-,-,-,-,-,-,2400,0.25,2.95,9600,950.00,2400,136.55,144.85,2400,-,-,-,-,-,-,805.3
40,4800,-,-,-,-,-,1200,0.25,2.40,2400,960.00,2400,147.10,154.80,2400,-,-,-,-,-,-,805.3
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,2400,156.95,164.40,2400,-,-,-,-,-,-,805.3
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,2400,165.90,174.25,2400,-,-,-,-,-,-,805.3
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,2400,176.05,184.35,2400,-,-,-,-,-,-,805.3
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,186.45,194.25,2400,-,-,-,-,-,4800,805.3
