,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,39600,-,-,-,-,-,1200,0.70,2.00,10800,850.00,18000,89.75,95.85,4800,-,-,-,-,-,1200,756.0
29,6000,-,-,-,-,-,1200,0.30,1.80,7200,860.00,4800,99.65,105.85,4800,-,-,-,-,-,1200,756.0
30,1200,-,-,-,-,-,-,-,1.85,16800,870.00,8400,109.85,116.20,8400,-,-,-,-,-,-,756.0
31,-,-,-,-,-,-,-,-,1.70,16800,880.00,4800,119.65,125.65,4800,-,-,-,-,-,3600,756.0
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,8400,129.40,135.85,8400,-,-,-,-,-,-,756.0
33,1200,-,-,-,-,-,-,-,1.00,1200,900.00,8400,138.60,145.00,8400,-,-,-,-,-,-,756.0
34,2400,-,-,-,-,-,-,-,1.50,16800,910.00,8400,148.35,155.50,8400,-,-,-,-,-,-,756.0
35,-,-,-,-,-,-,-,-,1.45,14400,920.00,4800,157.90,164.95,4800,-,-,-,-,-,-,756.0
36,-,-,-,-,-,-,-,-,1.40,16800,930.00,4800,168.90,174.85,4800,-,-,-,-,-,2400,756.0
37,1200,-,-,-,-,-,-,-,1.40,14400,940.00,7200,178.60,183.80,7200,-,-,-,-,-,-,756.0
38,-,-,-,-,-,-,-,-,1.35,14400,950.00,7200,188.45,193.75,7200,-,-,-,-,-,-,756.0
39,-,-,-,-,-,-,-,-,1.30,8400,960.00,7200,198.35,203.70,7200,-,-,-,-,-,1200,756.0
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,208.30,214.20,12000,-,-,-,-,-,7200,756.0
