,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,15600,0.05,2.50,10800,770.00,30000,105.65,146.60,30000,-,-,-,-,-,1200,644.0
25,16800,-,-,-,-,-,-,-,1.90,8400,780.00,30000,118.05,157.45,30000,-,-,-,-,-,14400,644.0
26,-,-,-,-,-,-,-,-,2.60,6000,790.00,30000,122.25,171.65,30000,-,-,-,-,-,-,644.0
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,130.05,182.00,30000,-,-,-,-,-,4800,644.0
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,160.65,167.25,2400,-,-,-,-,-,16800,644.0
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,206.95,30000,-,-,-,-,-,-,644.0
30,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,168.10,215.75,30000,-,-,-,-,-,-,644.0
31,-,-,-,-,-,-,-,-,2.80,4800,840.00,30000,177.20,233.00,30000,-,-,-,-,-,-,644.0
32,-,-,-,-,-,-,-,-,1.00,3600,850.00,30000,185.80,242.20,30000,-,-,-,-,-,-,644.0
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,251.40,30000,-,-,-,-,-,-,644.0
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,261.75,30000,-,-,-,-,-,-,644.0
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,279.90,30000,-,-,-,-,-,2400,644.0
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.10,30000,-,-,-,-,-,-,644.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,250.25,257.00,2400,-,-,-,-,-,10800,644.0
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,229.50,308.75,30000,-,-,-,-,-,2400,644.0
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,239.45,319.65,30000,-,-,-,-,-,-,644.0
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,1200,249.40,329.70,30000,-,-,-,-,-,-,644.0
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,290.05,296.95,2400,-,-,-,-,-,60000,644.0
