,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,63600,-4800,14,23.08,1.40,-,1200,1.15,2.00,1200,740.00,10800,54.25,59.55,7200,-6.00,56.00,19.77,1,-,14400,680.0
22,38400,-2400,6,25.57,1.30,0.15,1200,0.80,1.30,1200,750.00,13200,56.00,76.90,3600,-,-,-,-,-,6000,680.0
23,-,-,1,-,0.95,-29.45,1200,0.35,1.10,1200,760.00,13200,65.95,86.95,3600,-,-,-,-,-,10800,680.0
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,13200,75.75,97.40,30000,-,-,-,-,-,1200,680.0
25,16800,-,-,-,-,-,3600,0.20,0.95,2400,780.00,3600,79.50,106.85,3600,-,-,-,-,-,14400,680.0
26,-,-,-,-,-,-,3600,0.25,1.00,3600,790.00,30000,90.85,118.40,3600,-,-,-,-,-,-,680.0
27,12000,-,-,-,-,-,3600,0.15,1.00,1200,800.00,30000,100.95,134.80,30000,-,-,-,-,-,3600,680.0
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,122.20,128.90,2400,-,-,-,-,-,16800,680.0
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,160.25,30000,-,-,-,-,-,-,680.0
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,171.05,30000,-,-,-,-,-,-,680.0
31,-,-,-,-,-,-,2400,0.10,2.65,2400,840.00,30000,144.10,183.00,30000,-,-,-,-,-,-,680.0
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,198.85,30000,-,-,-,-,-,-,680.0
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,162.30,211.20,30000,-,-,-,-,-,-,680.0
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.30,221.25,30000,-,-,-,-,-,-,680.0
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,175.25,232.65,30000,-,-,-,-,-,2400,680.0
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,184.05,243.55,30000,-,-,-,-,-,-,680.0
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,212.40,218.00,2400,-,-,-,-,-,9600,680.0
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,222.40,228.00,2400,-,-,-,-,-,2400,680.0
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,210.40,277.45,30000,-,-,-,-,-,-,680.0
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,219.25,288.05,30000,-,-,-,-,-,-,680.0
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,252.25,258.50,2400,-,-,-,-,-,60000,680.0
