,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,3600,-,-,-,-,-,2400,100.80,107.70,2400,720.00,-,-,2.85,15600,-,-,-,-,-,58800,823.9
18,-,-,-,-,-,-,30000,68.85,118.45,8400,730.00,-,-,-,-,-,-,-,-,-,6000,823.9
19,1200,-,-,-,-,-,30000,65.10,107.60,30000,740.00,-,-,0.05,6000,-,-,-,-,-,37200,823.9
20,-,-,-,-,-,-,30000,56.90,94.05,30000,750.00,-,-,0.05,3600,-,-,-,-,-,69600,823.9
21,8400,-,-,-,-,-,2400,60.60,66.70,2400,760.00,-,-,1.00,4800,-,-,-,-,-,62400,823.9
22,4800,-,-,-,-,-,4800,49.85,56.70,2400,770.00,1200,0.05,-,-,-,-,-,-,-,46800,823.9
23,44400,-1200,2,-,44.50,4.65,1200,43.25,48.15,3600,780.00,-,-,0.10,7200,-,0.05,-,1,-1200,93600,823.9
24,18000,-,1,-,31.40,3.70,6000,29.90,34.10,1200,790.00,-,-,0.05,3600,-,-,-,-,-,42000,823.9
25,266400,-3600,18,-,24.00,4.15,1200,23.10,24.25,2400,800.00,6000,0.05,0.10,1200,-0.15,0.10,-,16,-,164400,823.9
26,169200,-10800,60,-,13.40,3.00,1200,12.20,12.75,1200,810.00,1200,0.25,0.35,6000,-0.70,0.20,-,27,12000,103200,823.9
27,351600,-1200,146,-,5.95,1.60,1200,5.65,6.10,1200,820.00,1200,2.00,2.65,1200,-2.60,1.95,-,30,22800,73200,823.9
28,147600,6000,63,-,1.40,0.25,2400,1.25,1.45,6000,830.00,2400,6.00,9.15,1200,-,-,-,-,-,-,823.9
29,219600,12000,25,-,0.45,0.10,3600,0.45,0.50,2400,840.00,1200,14.90,17.20,1200,-,-,-,-,-,4800,823.9
30,19200,-,-,-,-,-,1200,0.10,0.20,1200,850.00,6000,24.20,28.45,3600,-,-,-,-,-,-,823.9
31,121200,-,-,-,-,-,-,-,0.15,10800,860.00,8400,33.25,37.55,7200,-,-,-,-,-,-,823.9
32,-,-,-,-,-,-,-,-,-,-,870.00,8400,44.30,49.70,4800,-,-,-,-,-,-,823.9
33,20400,-,-,-,-,-,-,-,1.85,6000,880.00,13200,51.55,58.30,4800,-,-,-,-,-,8400,823.9
34,-,-,-,-,-,-,-,-,-,-,890.00,8400,56.75,89.35,8400,-,-,-,-,-,-,823.9
35,96000,-,-,-,-,-,-,-,0.05,3600,900.00,6000,73.20,78.80,6000,-,-,-,-,-,-,823.9
36,-,-,-,-,-,-,-,-,-,-,910.00,8400,69.40,110.85,8400,-,-,-,-,-,-,823.9
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,91.55,98.00,2400,-,-,-,-,-,-,823.9
38,-,-,-,-,-,-,-,-,-,-,930.00,30000,91.25,122.60,30000,-,-,-,-,-,-,823.9
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,2400,111.55,118.40,2400,-,-,-,-,-,-,823.9
40,-,-,-,-,-,-,-,-,-,-,950.00,30000,108.25,144.95,30000,-,-,-,-,-,-,823.9
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,2400,131.50,139.05,2400,-,-,-,-,-,-,823.9
42,-,-,-,-,-,-,-,-,-,-,970.00,30000,125.45,167.10,30000,-,-,-,-,-,-,823.9
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,30000,133.90,178.65,30000,-,-,-,-,-,4800,823.9
44,-,-,-,-,-,-,-,-,-,-,990.00,30000,142.55,189.85,30000,-,-,-,-,-,-,823.9
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,30000,151.10,207.30,30000,-,-,-,-,-,-,823.9
