,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,118.90,159.20,30000,-,-,-,-,-,16800,666.7
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,127.45,170.35,30000,-,-,-,-,-,-,666.7
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,136.15,181.55,30000,-,-,-,-,-,-,666.7
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,144.90,192.75,30000,-,-,-,-,-,-,666.7
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,154.70,204.00,30000,-,-,-,-,-,-,666.7
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,163.25,215.10,30000,-,-,-,-,-,-,666.7
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,171.75,226.40,30000,-,-,-,-,-,-,666.7
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,180.10,237.60,30000,-,-,-,-,-,2400,666.7
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,189.00,248.65,30000,-,-,-,-,-,-,666.7
37,1200,-,-,-,-,-,-,-,-,-,900.00,30000,197.75,258.95,30000,-28.50,222.00,-,1,-1200,9600,666.7
38,-,-,-,-,-,-,-,-,-,-,910.00,30000,200.45,271.15,30000,-,-,-,-,-,2400,666.7
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,209.00,291.25,30000,-,-,-,-,-,-,666.7
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,217.55,302.80,30000,-,-,-,-,-,-,666.7
41,-,-,-,-,-,-,-,-,-,-,940.00,30000,226.10,314.35,30000,-,-,-,-,-,60000,666.7
