,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,136800,7200,159,28.19,8.80,4.90,1200,8.50,8.90,1200,680.00,1200,2.80,3.00,1200,-4.95,2.80,40.32,89,25200,100800,686.9
16,200400,-8400,202,32.62,3.40,1.60,9600,3.40,3.60,2400,690.00,3600,5.90,8.50,1200,-4.70,9.10,53.73,7,-4800,32400,686.9
17,406800,-1200,239,38.00,1.30,0.45,1200,1.30,1.40,1200,700.00,1200,13.90,15.65,1200,3.80,19.00,80.28,2,-1200,15600,686.9
18,96000,10800,117,45.20,0.60,0.05,15600,0.55,0.60,2400,710.00,2400,23.05,25.60,3600,-,-,-,-,-,7200,686.9
19,118800,-2400,10,53.46,0.40,0.05,4800,0.30,0.40,7200,720.00,1200,31.20,35.35,2400,-0.25,33.75,-,1,-,6000,686.9
20,24000,-,-,-,-,-,2400,0.20,0.30,3600,730.00,3600,40.75,45.40,2400,-,-,-,-,-,1200,686.9
21,40800,-2400,2,57.49,0.05,-0.45,1200,0.05,0.35,3600,740.00,1200,52.25,55.45,4800,-,-,-,-,-,8400,686.9
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,16800,60.05,65.85,16800,-,-,-,-,-,4800,686.9
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,4800,70.00,76.60,4800,-,-,-,-,-,7200,686.9
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,80.90,85.75,2400,-,-,-,-,-,1200,686.9
25,16800,-,1,112.83,0.25,-0.15,-,-,0.25,3600,780.00,4800,91.10,95.95,4800,-8.00,94.00,152.56,1,-,10800,686.9
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,94.80,126.70,30000,-,-,-,-,-,-,686.9
27,10800,-,-,-,-,-,-,-,0.45,3600,800.00,4800,110.95,116.00,4800,-,-,-,-,-,2400,686.9
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,2400,122.00,126.00,9600,-,-,-,-,-,13200,686.9
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,131.05,136.00,2400,-,-,-,-,-,-,686.9
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,141.05,145.80,2400,-,-,-,-,-,-,686.9
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,151.05,156.00,2400,-,-,-,-,-,-,686.9
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,161.05,166.00,2400,-,-,-,-,-,-,686.9
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,171.05,176.00,2400,-,-,-,-,-,-,686.9
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,181.00,185.85,2400,-,-,-,-,-,-,686.9
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,191.05,195.90,7200,-,-,-,-,-,1200,686.9
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,201.00,206.05,2400,-,-,-,-,-,-,686.9
37,2400,-,1,-,3.00,2.90,-,-,0.50,6000,900.00,4800,211.05,216.80,4800,-,-,-,-,-,3600,686.9
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,220.60,226.00,4800,-26.00,226.00,340.05,1,-,2400,686.9
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,230.95,236.00,4800,-,-,-,-,-,-,686.9
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,241.00,246.85,7200,-,-,-,-,-,-,686.9
41,-,-,-,-,-,-,-,-,-,-,940.00,16800,250.65,255.95,16800,-,-,-,-,-,3600,686.9
