,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,334800,-66000,297,28.78,1.70,-2.75,3600,1.65,1.80,2400,700.00,9600,78.40,81.45,7200,16.50,79.85,34.23,13,1200,20400,618.15
17,49200,-14400,16,29.67,1.40,-2.00,1200,1.15,1.85,1200,710.00,9600,80.70,101.15,9600,-,-,-,-,-,9600,618.15
18,81600,-6000,31,30.00,1.00,-1.55,1200,0.95,1.00,3600,720.00,30000,84.95,108.60,9600,40.30,106.80,56.81,1,1200,10800,618.15
19,9600,-1200,7,29.85,0.65,-1.25,1200,0.60,0.90,2400,730.00,9600,98.95,120.05,9600,-,-,-,-,-,2400,618.15
20,46800,-1200,2,31.07,0.55,-1.40,1200,0.55,0.80,2400,740.00,30000,100.85,135.00,1200,-,-,-,-,-,15600,618.15
21,20400,-1200,1,33.52,0.60,-0.40,1200,0.40,0.60,1200,750.00,30000,116.20,145.15,1200,-,-,-,-,-,6000,618.15
22,-,-,-,-,-,-,2400,0.25,0.75,3600,760.00,30000,121.45,-,-,42.15,145.00,65.68,1,-1200,10800,618.15
23,-,-,-,-,-,-,6000,0.15,0.90,2400,770.00,30000,131.85,-,-,-,-,-,-,-,1200,618.15
24,18000,-,1,32.59,0.15,-0.25,3600,0.40,0.70,1200,780.00,30000,139.50,-,-,-,-,-,-,-,14400,618.15
25,-,-,-,-,-,-,21600,0.10,0.75,1200,790.00,30000,149.00,-,-,-,-,-,-,-,-,618.15
26,12000,-,-,-,-,-,2400,0.05,0.60,1200,800.00,30000,157.90,-,-,-,-,-,-,-,4800,618.15
27,-,-,-,-,-,-,-,-,1.80,2400,810.00,30000,164.35,-,-,-,-,-,-,-,16800,618.15
28,-,-,-,-,-,-,-,-,1.80,2400,820.00,30000,175.00,-,-,-,-,-,-,-,-,618.15
29,-,-,-,-,-,-,-,-,2.80,2400,830.00,30000,181.15,-,-,-,-,-,-,-,-,618.15
30,-,-,-,-,-,-,-,-,2.90,2400,840.00,30000,189.25,-,-,-,-,-,-,-,-,618.15
31,-,-,-,-,-,-,-,-,2.90,2400,850.00,30000,201.35,-,-,-,-,-,-,-,-,618.15
32,-,-,-,-,-,-,-,-,2.90,2400,860.00,30000,204.60,-,-,-,-,-,-,-,-,618.15
33,-,-,-,-,-,-,-,-,2.90,2400,870.00,30000,215.15,-,-,-,-,-,-,-,-,618.15
34,-,-,-,-,-,-,-,-,2.90,2400,880.00,30000,223.80,-,-,-,-,-,-,-,2400,618.15
35,-,-,-,-,-,-,-,-,2.75,2400,890.00,30000,231.95,-,-,-,-,-,-,-,-,618.15
36,1200,-,-,-,-,-,1200,0.10,2.80,1200,900.00,30000,242.15,-,-,-,-,-,-,-,10800,618.15
37,-,-,-,-,-,-,-,-,2.90,2400,910.00,30000,249.70,-,-,-,-,-,-,-,2400,618.15
38,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,258.30,-,-,-,-,-,-,-,-,618.15
39,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,266.15,-,-,-,-,-,-,-,-,618.15
40,-,-,-,-,-,-,-,-,2.50,2400,940.00,30000,270.95,-,-,-,-,-,-,-,60000,618.15
