,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,39600,1200,4,25.80,0.90,-0.40,6000,0.75,1.00,2400,750.00,6000,69.80,76.10,6000,-,-,-,-,-,6000,675.6
23,1200,-,-,-,-,-,1200,0.30,2.70,6000,760.00,12000,79.25,85.20,2400,-,-,-,-,-,10800,675.6
24,-,-,-,-,-,-,4800,0.15,2.75,6000,770.00,2400,88.70,95.05,2400,-,-,-,-,-,1200,675.6
25,16800,-,-,-,-,-,2400,0.20,2.40,3600,780.00,6000,99.45,105.25,2400,-,-,-,-,-,14400,675.6
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,6000,108.50,114.85,2400,-,-,-,-,-,-,675.6
27,12000,-,-,-,-,-,3600,0.15,2.50,3600,800.00,2400,119.10,124.70,2400,-,-,-,-,-,3600,675.6
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,128.95,134.10,2400,-,-,-,-,-,16800,675.6
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,675.6
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,675.6
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,675.6
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,675.6
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,675.6
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,675.6
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,675.6
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,675.6
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,218.60,223.90,2400,-,-,-,-,-,9600,675.6
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,228.55,234.20,2400,-,-,-,-,-,2400,675.6
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,675.6
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,675.6
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,258.45,263.80,2400,-,-,-,-,-,60000,675.6
