,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,74400,2400,15,27.00,6.55,-1.20,1200,6.05,6.15,3600,770.00,2400,38.45,39.90,1200,4.20,39.60,-,2,-,18000,731.5
21,241200,26400,50,27.46,4.40,-1.40,1200,4.35,4.50,4800,780.00,2400,46.85,48.95,2400,10.35,43.25,-,1,-,20400,731.5
22,72000,-,1,28.21,3.60,-0.80,2400,2.80,3.70,2400,790.00,1200,55.35,58.25,13200,-,-,-,-,-,1200,731.5
23,302400,16800,41,28.01,2.25,-0.85,2400,2.20,2.25,8400,800.00,1200,64.25,66.95,1200,-,-,-,-,-,33600,731.5
24,12000,-,-,-,-,-,3600,1.40,1.80,1200,810.00,14400,73.35,77.15,16800,-,-,-,-,-,21600,731.5
25,69600,-2400,12,29.34,1.30,-0.30,2400,1.10,1.45,1200,820.00,16800,80.55,87.00,16800,-,-,-,-,-,1200,731.5
26,6000,-,-,-,-,-,1200,0.60,2.25,19200,830.00,14400,90.35,96.35,4800,-,-,-,-,-,2400,731.5
27,9600,-,-,-,-,-,2400,0.30,1.80,20400,840.00,8400,100.10,106.30,4800,-,-,-,-,-,1200,731.5
28,39600,-,-,-,-,-,2400,0.15,1.45,19200,850.00,4800,109.50,117.20,4800,-,-,-,-,-,1200,731.5
29,7200,-,-,-,-,-,1200,0.25,1.70,12000,860.00,4800,119.35,125.80,4800,-,-,-,-,-,1200,731.5
30,1200,-,-,-,-,-,2400,0.15,1.60,14400,870.00,4800,129.25,135.70,4800,-,-,-,-,-,-,731.5
31,-,-,-,-,-,-,2400,0.15,1.55,14400,880.00,4800,138.95,146.85,4800,-,-,-,-,-,3600,731.5
32,-,-,-,-,-,-,2400,0.15,1.50,14400,890.00,4800,149.00,156.80,4800,-,-,-,-,-,-,731.5
33,1200,-,-,-,-,-,2400,0.10,1.45,14400,900.00,4800,158.90,166.75,4800,-,-,-,-,-,-,731.5
34,2400,-,-,-,-,-,2400,0.05,1.40,14400,910.00,4800,168.85,176.70,4800,-,-,-,-,-,-,731.5
35,-,-,-,-,-,-,2400,0.10,1.60,9600,920.00,4800,178.80,186.65,4800,-,-,-,-,-,-,731.5
36,-,-,-,-,-,-,2400,0.10,1.40,7200,930.00,2400,188.70,196.65,2400,-,-,-,-,-,2400,731.5
37,1200,-,-,-,-,-,3600,0.05,1.35,3600,940.00,4800,199.90,205.35,4800,-,-,-,-,-,-,731.5
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,210.30,215.50,4800,-,-,-,-,-,-,731.5
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.30,225.70,4800,-,-,-,-,-,1200,731.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,230.30,235.45,9600,-,-,-,-,-,7200,731.5
