,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,46800,2400,5,23.73,19.75,-14.25,1200,19.30,20.10,2400,740.00,2400,9.35,9.80,1200,3.45,9.50,23.09,95,12000,162000,746.8
18,160800,60000,84,24.03,14.10,-8.00,1200,14.20,14.75,1200,750.00,3600,13.70,14.30,1200,5.30,14.40,23.16,88,22800,96000,746.8
19,182400,60000,143,24.10,10.20,-6.25,1200,10.20,10.30,2400,760.00,1200,19.70,20.25,2400,6.15,19.20,22.42,55,-8400,76800,746.8
20,250800,126000,259,24.34,7.00,-4.65,1200,6.90,7.05,1200,770.00,2400,26.50,27.00,1200,7.20,25.95,22.45,8,2400,26400,746.8
21,243600,-2400,222,24.56,4.65,-3.30,1200,4.50,4.70,2400,780.00,1200,33.65,35.30,1200,1.80,25.90,-,2,-,28800,746.8
22,70800,-6000,40,25.33,3.20,-2.10,3600,3.00,3.25,2400,790.00,1200,41.80,44.35,18000,-,-,-,-,-,1200,746.8
23,298800,7200,104,25.60,2.00,-1.60,1200,1.95,2.05,2400,800.00,2400,50.80,52.00,1200,-,-,-,-,-,34800,746.8
24,10800,-3600,5,25.48,1.20,-3.25,1200,1.15,1.30,1200,810.00,24000,59.05,62.65,1200,-,-,-,-,-,21600,746.8
25,88800,4800,26,26.55,0.85,-0.60,1200,0.80,0.90,3600,820.00,22800,68.45,72.50,9600,-,-,-,-,-,1200,746.8
26,12000,-,-,-,-,-,1200,0.50,1.65,16800,830.00,16800,78.35,82.55,7200,-,-,-,-,-,2400,746.8
27,18000,-,-,-,-,-,1200,0.35,0.90,2400,840.00,16800,87.95,92.35,7200,-,-,-,-,-,1200,746.8
28,46800,-,1,31.72,0.50,-0.25,1200,0.30,0.70,3600,850.00,14400,95.85,102.00,4800,-,-,-,-,-,1200,746.8
29,6000,-,-,-,-,-,1200,0.15,1.05,14400,860.00,14400,106.65,112.25,4800,-,-,-,-,-,1200,746.8
30,1200,-,-,-,-,-,2400,0.05,0.90,1200,870.00,8400,115.45,121.80,4800,-,-,-,-,-,-,746.8
31,-,-,-,-,-,-,2400,0.05,0.90,1200,880.00,4800,126.25,131.80,4800,-,-,-,-,-,3600,746.8
32,-,-,-,-,-,-,1200,0.05,0.90,1200,890.00,4800,136.20,143.15,4800,-,-,-,-,-,-,746.8
33,1200,-,-,-,-,-,-,-,1.50,1200,900.00,4800,145.60,152.05,4800,-,-,-,-,-,-,746.8
34,2400,-,-,-,-,-,2400,0.05,-,-,910.00,4800,155.60,163.10,4800,-,-,-,-,-,-,746.8
35,-,-,-,-,-,-,-,-,-,-,920.00,4800,165.55,172.00,4800,-,-,-,-,-,-,746.8
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,177.15,181.80,4800,-,-,-,-,-,2400,746.8
37,1200,-,-,-,-,-,1200,0.05,-,-,940.00,4800,186.65,192.05,4800,-,-,-,-,-,-,746.8
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,196.95,201.60,4800,-,-,-,-,-,-,746.8
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,206.60,212.05,4800,-,-,-,-,-,1200,746.8
40,-,-,-,-,-,-,-,-,-,-,970.00,12000,216.95,221.25,12000,6.20,214.20,-,6,-3600,3600,746.8
