,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,175200,45600,368,18.02,8.50,4.60,3600,7.95,9.00,2400,680.00,2400,1.50,2.00,4800,-5.85,1.90,34.69,310,73200,148800,687.25
16,206400,-2400,618,33.73,4.00,2.20,2400,3.90,4.00,14400,690.00,3600,4.00,6.40,1200,-8.80,5.00,28.01,33,-6000,31200,687.25
17,372000,-36000,607,37.47,1.45,0.60,1200,1.40,1.60,4800,700.00,1200,11.20,14.95,2400,-2.90,12.30,26.22,8,-4800,12000,687.25
18,93600,8400,289,42.19,0.55,-,1200,0.50,0.60,1200,710.00,1200,20.30,24.00,3600,-8.40,23.60,59.36,1,-,7200,687.25
19,110400,-10800,34,46.04,0.20,-0.15,1200,0.20,0.30,2400,720.00,1200,31.15,35.10,3600,-,34.00,81.10,2,-1200,4800,687.25
20,22800,-1200,2,57.43,0.20,-0.30,2400,0.25,0.30,3600,730.00,1200,38.70,44.15,6000,-,-,-,-,-,1200,687.25
21,42000,-1200,6,68.33,0.20,-0.30,2400,0.10,0.25,3600,740.00,30000,38.50,54.95,14400,5.25,55.25,128.78,5,-3600,4800,687.25
22,26400,-,2,78.83,0.20,-0.25,2400,0.10,0.20,3600,750.00,7200,58.80,64.95,16800,-15.50,63.00,109.52,1,-,4800,687.25
23,2400,-,-,-,-,-,1200,0.10,0.25,12000,760.00,1200,72.00,75.70,4800,-,-,-,-,-,7200,687.25
24,-,-,-,-,-,-,-,-,1.05,12000,770.00,12000,78.25,85.55,12000,-,-,-,-,-,1200,687.25
25,18000,1200,1,111.93,0.25,-0.15,1200,0.05,0.25,1200,780.00,4800,88.80,95.80,4800,-8.00,94.00,167.57,1,-,10800,687.25
26,-,-,-,-,-,-,-,-,1.05,12000,790.00,30000,85.70,119.00,30000,-,-,-,-,-,-,687.25
27,10800,-,-,-,-,-,-,-,0.30,12000,800.00,4800,108.15,115.50,4800,-,-,-,-,-,2400,687.25
28,-,-,-,-,-,-,-,-,-,-,810.00,9600,118.45,125.40,9600,-2.00,122.00,137.82,2,-,13200,687.25
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,128.10,135.55,2400,-,-,-,-,-,-,687.25
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,138.55,145.70,2400,-,-,-,-,-,-,687.25
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,148.55,155.55,2400,-,-,-,-,-,-,687.25
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,158.05,165.65,2400,-,-,-,-,-,-,687.25
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,168.05,175.65,2400,-,-,-,-,-,-,687.25
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,178.95,185.40,2400,-,-,-,-,-,-,687.25
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,188.90,195.65,7200,-,-,-,-,-,1200,687.25
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,198.50,205.60,2400,-,-,-,-,-,-,687.25
37,1200,-1200,1,319.10,3.00,2.90,-,-,3.75,30000,900.00,4800,208.10,215.60,4800,-,-,-,-,-,3600,687.25
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,219.40,225.60,4800,-26.00,226.00,354.79,1,-1200,1200,687.25
39,-,-,-,-,-,-,-,-,-,-,920.00,4800,228.00,235.70,4800,-,-,-,-,-,-,687.25
40,-,-,-,-,-,-,-,-,-,-,930.00,7200,238.00,245.80,7200,-,-,-,-,-,-,687.25
41,-,-,-,-,-,-,-,-,-,-,940.00,14400,249.00,255.35,16800,-,-,-,-,-,3600,687.25
