,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,22800,-,-,-,-,-,13200,3.55,-,-,890.00,4800,72.10,78.30,7200,-,-,-,-,-,1200,818.15
34,229200,30000,69,36.25,4.30,1.15,2400,4.15,4.50,2400,900.00,1200,81.50,87.80,10800,-,-,-,-,-,-,818.15
35,6000,1200,1,36.14,3.20,-0.05,4800,1.00,-,-,910.00,9600,89.00,96.25,4800,-,-,-,-,-,-,818.15
36,16800,-,1,38.30,3.00,0.60,4800,1.10,3.50,1200,920.00,4800,98.10,106.80,4800,-,-,-,-,-,-,818.15
37,-,-,-,-,-,-,2400,0.60,-,-,930.00,2400,107.15,116.20,2400,-,-,-,-,-,-,818.15
38,34800,-,1,38.13,1.65,-,1200,1.00,2.25,1200,940.00,6000,116.60,125.70,6000,-,-,-,-,-,-,818.15
39,-,-,-,-,-,-,4800,0.25,3.00,2400,950.00,6000,126.05,134.20,2400,-,-,-,-,-,-,818.15
40,4800,-,-,-,-,-,2400,0.35,1.55,1200,960.00,2400,136.15,144.10,6000,-,-,-,-,-,-,818.15
41,-,-,-,-,-,-,2400,0.20,2.50,2400,970.00,2400,145.70,153.65,2400,-,-,-,-,-,-,818.15
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,2400,155.10,163.70,2400,-,-,-,-,-,-,818.15
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,2400,165.05,172.95,2400,-,-,-,-,-,-,818.15
44,-,-,-,-,-,-,-,-,1.90,2400,1000.00,2400,174.90,183.85,2400,-,-,-,-,-,4800,818.15
