,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,102000,4800,36,39.00,5.00,-0.75,2400,4.85,5.30,2400,860.00,1200,72.05,75.30,1200,-,-,-,-,-,1200,788.75
31,36000,2400,6,39.57,4.00,-0.40,2400,2.65,4.05,1200,870.00,3600,79.30,84.50,1200,-,-,-,-,-,-,788.75
32,61200,1200,13,39.38,3.00,-0.40,1200,2.80,3.05,1200,880.00,1200,89.35,93.40,1200,-,-,-,-,-,13200,788.75
33,22800,-,-,-,-,-,3600,1.60,-,-,890.00,12000,97.55,103.70,4800,-,-,-,-,-,1200,788.75
34,240000,3600,15,40.37,1.85,-0.30,2400,1.70,1.85,3600,900.00,2400,105.20,114.35,2400,-,-,-,-,-,-,788.75
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,2400,114.50,123.65,2400,-,-,-,-,-,-,788.75
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,124.15,133.60,2400,-,-,-,-,-,-,788.75
37,-,-,-,-,-,-,2400,0.25,2.55,4800,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,788.75
38,32400,-2400,2,42.51,0.65,-0.25,1200,0.60,0.95,1200,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,788.75
39,-,-,-,-,-,-,2400,0.20,2.30,2400,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,788.75
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,788.75
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,788.75
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,788.75
43,-,-,-,-,-,-,-,-,1.90,2400,990.00,30000,156.05,239.60,30000,-,-,-,-,-,-,788.75
44,-,-,-,-,-,-,-,-,1.85,2400,1000.00,2400,203.30,251.75,30000,16.00,203.00,-,1,-,4800,788.75
