,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,230400,26400,175,24.17,16.80,2.70,2400,16.00,16.25,1200,680.00,2400,18.60,18.95,1200,-2.95,18.45,29.14,32,18000,69600,676.45
16,70800,6000,66,24.80,12.15,2.10,2400,11.60,11.90,3600,690.00,18000,23.20,25.40,1200,-1.90,25.00,29.78,4,-1200,13200,676.45
17,267600,19200,130,24.14,8.80,1.55,2400,8.25,8.55,2400,700.00,2400,30.10,31.30,1200,-,-,-,-,-,22800,676.45
18,96000,8400,30,24.21,5.90,0.90,2400,5.80,5.95,1200,710.00,1200,37.05,39.40,1200,-,-,-,-,-,9600,676.45
19,159600,3600,25,24.62,3.95,0.65,2400,3.95,4.35,2400,720.00,1200,45.20,47.65,3600,-,-,-,-,-,9600,676.45
20,38400,-,-,-,-,-,1200,2.30,3.00,1200,730.00,12000,52.45,56.70,9600,-,-,-,-,-,2400,676.45
21,62400,4800,9,26.40,2.10,0.35,3600,1.75,2.00,1200,740.00,14400,62.10,65.30,1200,-,-,-,-,-,14400,676.45
22,34800,7200,7,26.67,1.40,0.25,2400,1.30,1.45,4800,750.00,6000,70.60,75.20,6000,-,-,-,-,-,6000,676.45
23,-,-,-,-,-,-,1200,0.30,1.75,6000,760.00,12000,80.15,85.45,6000,-,-,-,-,-,10800,676.45
24,-,-,-,-,-,-,4800,0.25,3.00,6000,770.00,6000,90.05,95.45,2400,-,-,-,-,-,1200,676.45
25,16800,-,-,-,-,-,2400,0.35,1.40,8400,780.00,6000,99.05,105.25,2400,-,-,-,-,-,14400,676.45
26,-,-,-,-,-,-,2400,0.15,3.15,6000,790.00,2400,108.45,115.25,2400,-,-,-,-,-,-,676.45
27,12000,-,-,-,-,-,2400,0.10,1.25,8400,800.00,2400,118.30,125.10,2400,-,-,-,-,-,3600,676.45
28,-,-,-,-,-,-,3600,0.05,2.75,4800,810.00,2400,129.05,135.25,2400,-,-,-,-,-,16800,676.45
29,-,-,-,-,-,-,2400,0.05,2.70,2400,820.00,30000,122.15,169.65,30000,-,-,-,-,-,-,676.45
30,-,-,-,-,-,-,2400,0.05,2.65,2400,830.00,30000,130.50,180.90,30000,-,-,-,-,-,-,676.45
31,-,-,-,-,-,-,-,-,2.50,4800,840.00,30000,138.85,191.60,30000,-,-,-,-,-,-,676.45
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,147.35,203.05,30000,-,-,-,-,-,-,676.45
33,-,-,-,-,-,-,1200,0.05,1.00,1200,860.00,30000,155.85,212.30,30000,-,-,-,-,-,-,676.45
34,-,-,-,-,-,-,1200,0.05,1.00,1200,870.00,30000,164.90,226.15,30000,-,-,-,-,-,-,676.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,172.80,237.50,30000,-,-,-,-,-,2400,676.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,181.80,248.80,30000,-,-,-,-,-,-,676.45
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,218.65,224.95,2400,-,-,-,-,-,9600,676.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,198.75,271.10,30000,-,-,-,-,-,2400,676.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,207.25,291.10,30000,-,-,-,-,-,-,676.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,215.70,302.80,30000,-,-,-,-,-,-,676.45
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,258.55,264.85,2400,-,-,-,-,-,60000,676.45
