,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,139200,6000,78,23.59,20.30,1.60,2400,20.30,21.00,1200,670.00,2400,11.00,11.30,1200,-2.90,11.10,24.54,131,6000,80400,676.6
15,219600,-6000,135,23.31,15.15,1.20,1200,14.80,15.10,1200,680.00,2400,15.35,15.75,1200,-2.35,16.00,24.32,27,4800,66000,676.6
16,79200,-4800,82,23.21,10.45,0.75,1200,10.35,10.65,1200,690.00,10800,20.10,22.20,1200,-1.50,23.00,26.48,1,-,15600,676.6
17,256800,-15600,236,22.78,7.15,0.45,1200,6.95,7.15,3600,700.00,1200,26.65,28.10,1200,2.30,33.30,32.87,2,-,22800,676.6
18,104400,2400,40,22.89,4.60,0.15,3600,4.50,4.65,2400,710.00,3600,33.65,35.40,1200,-,-,-,-,-,9600,676.6
19,175200,-2400,36,23.13,3.00,-,3600,2.80,3.00,3600,720.00,1200,41.95,44.40,1200,-,-,-,-,-,9600,676.6
20,37200,-,-,-,-,-,1200,1.40,2.70,2400,730.00,8400,50.40,54.20,7200,-,-,-,-,-,2400,676.6
21,63600,-4800,10,24.06,1.25,-0.15,2400,1.20,1.35,3600,740.00,10800,58.30,64.10,16800,-,-,-,-,-,14400,676.6
22,38400,-2400,2,24.20,0.75,-0.40,2400,0.75,1.20,2400,750.00,13200,58.30,75.65,13200,-,-,-,-,-,6000,676.6
23,-,-,-,-,-,-,1200,0.35,0.95,1200,760.00,13200,69.85,83.45,3600,-,-,-,-,-,10800,676.6
24,-,-,-,-,-,-,3600,0.25,1.80,7200,770.00,3600,79.85,102.80,3600,-,-,-,-,-,1200,676.6
25,16800,-,-,-,-,-,4800,0.20,0.95,4800,780.00,3600,92.60,112.85,3600,-,-,-,-,-,14400,676.6
26,-,-,-,-,-,-,3600,0.25,1.00,1200,790.00,30000,101.10,132.45,30000,-,-,-,-,-,-,676.6
27,12000,-,-,-,-,-,3600,0.15,1.00,1200,800.00,30000,109.55,143.30,30000,-,-,-,-,-,3600,676.6
28,-,-,-,-,-,-,3600,0.10,3.10,2400,810.00,2400,126.75,132.55,2400,-,-,-,-,-,16800,676.6
29,-,-,-,-,-,-,2400,0.10,1.50,3600,820.00,30000,126.90,165.30,30000,-,-,-,-,-,-,676.6
30,-,-,-,-,-,-,2400,0.10,2.65,2400,830.00,30000,135.20,182.10,30000,-,-,-,-,-,-,676.6
31,-,-,-,-,-,-,2400,0.10,2.65,2400,840.00,30000,144.10,188.75,30000,-,-,-,-,-,-,676.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,153.30,205.20,30000,-,-,-,-,-,-,676.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,162.30,217.75,30000,-,-,-,-,-,-,676.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,171.30,228.30,30000,-,-,-,-,-,-,676.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,175.25,239.85,30000,-,-,-,-,-,2400,676.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,184.05,251.40,30000,-,-,-,-,-,-,676.6
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,2400,216.35,222.20,2400,-,-,-,-,-,9600,676.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,2400,226.65,232.80,2400,-,-,-,-,-,2400,676.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,210.40,286.05,30000,-,-,-,-,-,-,676.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,219.25,297.60,30000,-,-,-,-,-,-,676.6
41,-,-,-,-,-,-,-,-,3.00,2400,940.00,2400,256.15,262.10,2400,-,-,-,-,-,60000,676.6
