,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,188.95,192.85,2400,-,-,-,-,-,-,646.1
31,-,-,-,-,-,-,1200,0.15,1.45,16800,850.00,4800,198.75,202.95,4800,-,-,-,-,-,-,646.1
32,-,-,-,-,-,-,1200,0.10,1.40,12000,860.00,4800,208.75,213.05,4800,-,-,-,-,-,-,646.1
33,-,-,-,-,-,-,1200,0.10,1.40,7200,870.00,4800,218.60,222.80,4800,-,-,-,-,-,-,646.1
34,-,-,-,-,-,-,1200,0.10,1.35,4800,880.00,4800,228.50,232.75,4800,-,-,-,-,-,2400,646.1
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,238.45,242.85,4800,-,-,-,-,-,-,646.1
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,248.35,252.80,4800,-,-,-,-,-,10800,646.1
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,258.30,262.60,4800,-,-,-,-,-,2400,646.1
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,268.25,272.70,4800,-,-,-,-,-,-,646.1
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,278.15,282.55,4800,-,-,-,-,-,-,646.1
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,288.10,291.80,2400,-,-,-,-,-,60000,646.1
