,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,112800,48000,551,23.47,21.50,8.10,2400,21.45,21.65,1200,760.00,1200,19.80,20.10,1200,-13.05,20.00,27.32,34,9600,32400,760.1
20,49200,21600,149,23.46,17.00,6.95,3600,16.75,17.00,1200,770.00,7200,24.20,25.35,1200,-13.95,25.05,27.26,4,2400,12000,760.1
21,127200,72000,201,23.21,12.70,5.00,1200,12.80,13.00,4800,780.00,7200,30.20,32.10,1200,-15.55,32.20,28.95,4,-1200,19200,760.1
22,48000,40800,64,23.59,9.80,3.00,1200,9.65,9.90,1200,790.00,15600,35.95,38.95,1200,-,-,-,-,-,1200,760.1
23,219600,64800,306,23.78,7.45,2.95,2400,7.20,7.45,1200,800.00,1200,43.85,45.85,2400,-14.00,50.00,35.01,3,2400,31200,760.1
24,2400,-,-,-,-,-,1200,5.00,6.35,4800,810.00,13200,51.35,55.10,12000,-,-,-,-,-,21600,760.1
25,62400,33600,45,24.01,4.05,1.55,2400,4.00,4.10,2400,820.00,6000,60.00,63.55,16800,-,-,-,-,-,1200,760.1
26,3600,2400,2,25.86,3.40,-6.60,21600,1.45,3.80,9600,830.00,4800,67.90,72.80,4800,-,-,-,-,-,2400,760.1
27,4800,1200,2,27.96,3.20,0.25,1200,1.60,2.80,4800,840.00,4800,76.60,81.90,4800,-,-,-,-,-,1200,760.1
28,25200,3600,6,26.83,1.95,0.65,1200,1.00,1.95,1200,850.00,4800,85.55,91.90,4800,-,-,-,-,-,1200,760.1
29,4800,-,-,-,-,-,22800,0.15,2.00,9600,860.00,4800,96.00,101.50,4800,-,-,-,-,-,1200,760.1
30,1200,-,-,-,-,-,19200,0.10,1.95,16800,870.00,4800,105.80,110.75,4800,-,-,-,-,-,-,760.1
31,-,-,-,-,-,-,-,-,1.75,16800,880.00,4800,114.75,121.60,4800,-,-,-,-,-,3600,760.1
32,-,-,-,-,-,-,-,-,1.65,16800,890.00,4800,124.05,130.55,4800,-,-,-,-,-,-,760.1
33,1200,-,-,-,-,-,1200,0.15,1.50,19200,900.00,4800,134.30,140.15,4800,-,-,-,-,-,-,760.1
34,2400,-,-,-,-,-,-,-,1.45,16800,910.00,4800,144.05,150.55,4800,-,-,-,-,-,-,760.1
35,-,-,-,-,-,-,-,-,1.75,16800,920.00,4800,153.95,160.45,4800,-,-,-,-,-,-,760.1
36,-,-,-,-,-,-,-,-,1.70,16800,930.00,30000,141.10,170.35,4800,-14.00,174.00,65.52,2,-2400,2400,760.1
37,1200,-,-,-,-,-,-,-,1.50,15600,940.00,4800,173.35,180.25,4800,-,-,-,-,-,-,760.1
38,-,-,-,-,-,-,-,-,1.10,15600,950.00,4800,183.25,190.20,4800,-,-,-,-,-,-,760.1
39,-,-,-,-,-,-,-,-,1.35,12000,960.00,4800,193.15,200.10,4800,-,-,-,-,-,1200,760.1
40,-,-,-,-,-,-,-,-,2.55,4800,970.00,4800,203.05,210.05,4800,-,-,-,-,-,4800,760.1
