,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,255600,48000,425,39.34,0.65,-0.85,32400,0.60,0.65,3600,740.00,1200,18.30,20.25,1200,7.25,20.00,26.87,28,-15600,122400,720.25
18,260400,-73200,256,43.60,0.30,-0.40,8400,0.25,0.30,4800,750.00,1200,27.85,29.95,2400,5.50,30.00,37.77,30,-27600,32400,720.25
19,148800,-40800,84,50.56,0.15,-0.25,12000,0.15,0.20,2400,760.00,2400,38.10,39.40,2400,4.45,38.25,-,3,-2400,21600,720.25
20,163200,-3600,14,63.44,0.20,-0.10,12000,0.15,0.20,8400,770.00,2400,46.90,50.15,2400,1.60,44.00,-,1,-,8400,720.25
21,147600,-6000,6,70.57,0.15,-0.10,24000,0.15,0.20,12000,780.00,4800,56.30,60.15,4800,-,-,-,-,-,16800,720.25
22,51600,-4800,4,75.92,0.10,-0.10,1200,0.10,0.20,4800,790.00,12000,65.50,72.55,12000,-,-,-,-,-,1200,720.25
23,145200,-22800,24,78.22,0.05,-0.15,-,-,0.05,2400,800.00,9600,75.05,81.70,4800,-9.15,69.00,-,1,-1200,9600,720.25
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,86.40,90.35,16800,17.50,84.50,-,1,-,3600,720.25
25,40800,-,-,-,-,-,-,-,0.05,3600,820.00,14400,96.00,101.20,14400,-,-,-,-,-,-,720.25
26,12000,-,-,-,-,-,7200,0.05,0.15,1200,830.00,2400,106.45,112.05,2400,-,-,-,-,-,1200,720.25
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,4800,116.40,120.50,4800,-,-,-,-,-,1200,720.25
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,125.30,132.05,2400,-,-,-,-,-,1200,720.25
29,6000,-,-,-,-,-,-,-,0.30,12000,860.00,4800,136.35,140.50,4800,-,-,-,-,-,-,720.25
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,146.40,152.05,2400,-,-,-,-,-,-,720.25
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,156.40,162.15,2400,-,-,-,-,-,2400,720.25
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,166.40,172.10,2400,-,-,-,-,-,-,720.25
33,1200,-,-,-,-,-,-,-,1.90,2400,900.00,2400,176.35,182.10,2400,-,-,-,-,-,-,720.25
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,186.35,192.10,2400,-,-,-,-,-,-,720.25
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,196.35,202.10,2400,-,-,-,-,-,-,720.25
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,206.30,210.55,4800,36.00,210.00,193.72,1,-1200,1200,720.25
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,216.05,221.40,4800,-,-,-,-,-,-,720.25
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,226.05,231.40,4800,-,-,-,-,-,-,720.25
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,235.95,241.55,4800,-,-,-,-,-,1200,720.25
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,246.25,250.60,9600,-,-,-,-,-,2400,720.25
