,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,216000,-132000,249,57.60,0.40,-1.35,6000,0.35,0.40,16800,900.00,30000,121.40,-,-,-,-,-,-,-,-,748.9
35,6000,-,-,-,-,-,2400,0.25,1.10,1200,910.00,30000,129.50,-,-,-,-,-,-,-,-,748.9
36,14400,-,-,-,-,-,1200,0.20,0.90,1200,920.00,30000,137.55,-,-,-,-,-,-,-,-,748.9
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,145.65,-,-,-,-,-,-,-,-,748.9
38,26400,-1200,1,66.41,0.30,-,1200,0.20,0.70,4800,940.00,30000,153.70,-,-,-,-,-,-,-,-,748.9
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,161.80,-,-,-,-,-,-,-,-,748.9
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,169.85,-,-,-,-,-,-,-,-,748.9
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,177.95,-,-,-,-,-,-,-,-,748.9
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,186.00,-,-,-,-,-,-,-,-,748.9
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,194.10,-,-,-,-,-,-,-,-,748.9
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,202.25,-,-,-,-,-,-,-,4800,748.9
