,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,2400,-,-,-,-,-,-,-,0.95,2400,850.00,4800,171.25,177.30,4800,-,-,-,-,-,-,690.0
29,-,-,-,-,-,-,-,-,0.95,1200,860.00,4800,181.80,186.65,4800,-,-,-,-,-,1200,690.0
30,4800,-,-,-,-,-,1200,0.05,0.80,1200,870.00,4800,191.55,196.65,4800,-,-,-,-,-,-,690.0
31,2400,-,-,-,-,-,-,-,0.80,1200,880.00,4800,201.30,206.50,4800,-,-,-,-,-,2400,690.0
32,2400,-,-,-,-,-,-,-,0.80,1200,890.00,2400,211.25,216.95,2400,-,-,-,-,-,-,690.0
33,-,-,-,-,-,-,-,-,0.90,2400,900.00,2400,221.20,226.90,2400,-,-,-,-,-,-,690.0
34,-,-,-,-,-,-,-,-,2.80,4800,910.00,2400,231.15,236.90,2400,-,-,-,-,-,-,690.0
35,-,-,-,-,-,-,-,-,3.00,4800,920.00,2400,241.35,246.90,2400,-,-,-,-,-,1200,690.0
36,-,-,-,-,-,-,-,-,2.90,2400,930.00,2400,251.50,256.40,2400,-,-,-,-,-,1200,690.0
37,-,-,-,-,-,-,-,-,-,-,940.00,2400,261.05,266.70,2400,-,-,-,-,-,-,690.0
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,271.45,276.85,2400,-,-,-,-,-,1200,690.0
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,281.00,286.85,2400,-,-,-,-,-,-,690.0
40,-,-,-,-,-,-,-,-,-,-,970.00,4800,291.00,296.85,4800,-,-,-,-,-,7200,690.0
