,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,2400,0.15,1.85,22800,810.00,4800,158.95,163.30,7200,-,-,-,-,-,16800,644.45
27,-,-,-,-,-,-,2400,0.15,1.85,21600,820.00,4800,168.75,173.05,4800,-,-,-,-,-,-,644.45
28,-,-,-,-,-,-,2400,0.10,1.75,21600,830.00,4800,178.55,182.80,4800,-,-,-,-,-,-,644.45
29,-,-,-,-,-,-,2400,0.05,1.65,21600,840.00,4800,188.40,192.65,4800,-,-,-,-,-,-,644.45
30,-,-,-,-,-,-,1200,0.25,1.55,21600,850.00,4800,198.25,202.80,4800,-,-,-,-,-,-,644.45
31,-,-,-,-,-,-,2400,0.05,1.50,21600,860.00,4800,208.15,212.45,4800,-,-,-,-,-,-,644.45
32,-,-,-,-,-,-,1200,0.05,1.45,19200,870.00,4800,218.00,222.55,4800,-,-,-,-,-,-,644.45
33,-,-,-,-,-,-,1200,0.05,1.40,12000,880.00,4800,227.90,232.60,4800,-,-,-,-,-,2400,644.45
34,-,-,-,-,-,-,-,-,1.40,9600,890.00,4800,237.80,242.65,4800,-,-,-,-,-,-,644.45
35,1200,-,-,-,-,-,-,-,1.35,7200,900.00,4800,247.75,252.45,4800,-,-,-,-,-,10800,644.45
36,-,-,-,-,-,-,-,-,-,-,910.00,4800,257.65,262.30,4800,-,-,-,-,-,2400,644.45
37,-,-,-,-,-,-,-,-,-,-,920.00,4800,267.60,272.25,4800,-,-,-,-,-,-,644.45
38,-,-,-,-,-,-,-,-,-,-,930.00,4800,277.50,282.00,4800,-,-,-,-,-,-,644.45
39,-,-,-,-,-,-,-,-,-,-,940.00,7200,287.45,291.20,2400,-,-,-,-,-,62400,644.45
