,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,168.80,174.75,2400,-,-,-,-,-,-,669.5
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,178.75,184.70,2400,-,-,-,-,-,-,669.5
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,188.75,194.70,2400,-,-,-,-,-,-,669.5
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,198.90,204.70,2400,-,-,-,-,-,1200,669.5
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,208.80,214.65,2400,-,-,-,-,-,-,669.5
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,669.5
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,669.5
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,669.5
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,669.5
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,669.5
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,669.5
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,669.5
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,669.5
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,669.5
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,307.95,314.30,2400,-,-,-,-,-,7200,669.5
