,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,2400,50.80,60.05,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,765.85
17,-,-,-,-,-,-,3600,43.00,52.10,2400,730.00,2400,7.75,-,-,-,-,-,-,-,14400,765.85
18,-,-,-,-,-,-,4800,36.70,43.85,4800,740.00,15600,4.75,-,-,-,-,-,-,-,22800,765.85
19,-,-,-,-,-,-,2400,32.90,36.55,4800,750.00,1200,15.80,16.40,1200,5.10,16.10,44.07,36,13200,15600,765.85
20,-,-,-,-,-,-,1200,27.55,29.85,2400,760.00,1200,19.70,19.90,1200,6.40,19.75,42.82,172,-6000,81600,765.85
21,6000,6000,6,50.98,24.70,-14.85,2400,24.00,24.70,1200,770.00,2400,23.95,25.40,1200,5.50,24.50,43.16,26,10800,37200,765.85
22,67200,49200,81,50.46,19.95,-8.50,2400,19.50,20.05,1200,780.00,1200,29.50,30.45,1200,8.95,29.80,46.71,65,1200,94800,765.85
23,78000,13200,44,50.36,15.70,-7.70,1200,15.55,16.05,2400,790.00,1200,35.35,37.15,1200,8.50,35.85,41.60,16,-6000,63600,765.85
24,187200,60000,269,49.79,12.70,-5.50,2400,12.30,12.65,4800,800.00,1200,41.70,43.20,1200,11.25,42.25,38.54,22,-1200,99600,765.85
25,40800,-6000,74,49.81,9.75,-4.55,2400,9.65,10.00,3600,810.00,6000,47.75,50.70,1200,6.55,46.30,30.61,2,-,33600,765.85
26,147600,2400,203,49.55,7.50,-3.75,1200,7.40,7.65,2400,820.00,1200,56.90,58.95,1200,13.95,56.85,37.19,16,-6000,44400,765.85
27,118800,50400,70,50.10,6.40,-2.40,1200,5.70,6.40,1200,830.00,1200,64.95,68.50,1200,-,-,-,-,-,12000,765.85
28,200400,42000,113,49.43,4.40,-2.20,1200,4.35,4.50,2400,840.00,1200,73.20,76.70,1200,-,-,-,-,-,8400,765.85
29,66000,14400,34,49.98,3.40,-2.00,1200,3.35,3.70,2400,850.00,3600,81.25,86.55,13200,-,-,-,-,-,6000,765.85
30,92400,-,18,49.79,2.45,-1.65,2400,2.40,2.60,1200,860.00,13200,88.85,96.05,4800,-,-,-,-,-,1200,765.85
31,33600,-,-,-,-,-,1200,1.75,2.75,1200,870.00,1200,100.30,104.90,1200,-,-,-,-,-,-,765.85
32,51600,-,5,55.63,1.55,-0.60,1200,1.50,1.55,2400,880.00,8400,108.15,114.60,1200,-,-,-,-,-,13200,765.85
33,22800,-,-,-,-,-,3600,0.60,2.45,1200,890.00,4800,117.60,125.25,4800,-,-,-,-,-,1200,765.85
34,330000,54000,65,58.40,1.60,-0.35,7200,1.50,1.60,3600,900.00,2400,126.45,135.45,2400,-,-,-,-,-,-,765.85
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,136.15,145.25,2400,-,-,-,-,-,-,765.85
36,14400,-,-,-,-,-,1200,0.20,1.60,1200,920.00,2400,145.70,155.05,2400,-,-,-,-,-,-,765.85
37,-,-,-,-,-,-,2400,0.10,2.75,7200,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,765.85
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,765.85
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,-,-,-,-,-,-,-,-,765.85
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,-,-,-,-,-,-,-,-,765.85
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,765.85
42,2400,-,-,-,-,-,-,-,1.95,3600,980.00,30000,168.80,-,-,-,-,-,-,-,-,765.85
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,765.85
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,225.60,234.20,2400,-,-,-,-,-,4800,765.85
