,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,602400,-12000,116,33.77,10.00,-2.25,3600,9.55,10.40,1200,800.00,2400,5.70,6.10,1200,-0.70,5.85,32.00,179,-9600,289200,803.5
26,404400,-6000,246,31.12,4.70,-2.40,3600,4.55,5.00,1200,810.00,1200,10.60,11.60,2400,1.45,11.95,35.51,5,-1200,10800,803.5
27,436800,-46800,273,34.44,2.55,-1.65,1200,2.35,2.55,1200,820.00,2400,16.80,18.80,2400,2.35,20.00,40.93,2,-1200,15600,803.5
28,140400,4800,103,33.71,1.00,-1.20,2400,0.90,1.00,1200,830.00,1200,25.20,28.25,1200,-,-,-,-,-,-,803.5
29,276000,-58800,86,36.08,0.45,-0.60,3600,0.45,0.60,4800,840.00,1200,35.05,37.35,2400,-,-,-,-,-,4800,803.5
30,32400,-10800,10,40.54,0.30,-0.35,1200,0.25,0.35,3600,850.00,12000,28.40,50.30,36000,-,-,-,-,-,-,803.5
31,160800,-3600,20,42.63,0.05,-0.35,42000,0.05,0.15,9600,860.00,6000,52.70,59.55,6000,-,-,-,-,-,-,803.5
32,-,-,-,-,-,-,-,-,1.40,3600,870.00,6000,62.80,68.50,2400,-,-,-,-,-,-,803.5
33,32400,-,1,51.95,0.10,-0.20,7200,0.05,0.10,2400,880.00,6000,72.20,79.15,6000,-,-,-,-,-,8400,803.5
34,-,-,-,-,-,-,-,-,-,-,890.00,12000,81.75,96.60,8400,-,-,-,-,-,-,803.5
35,90000,-2400,4,63.02,0.10,-0.05,10800,0.05,0.10,1200,900.00,6000,92.15,98.25,6000,-,-,-,-,-,-,803.5
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,100.70,117.45,12000,-,-,-,-,-,-,803.5
37,6000,-,-,-,-,-,-,-,0.15,1200,920.00,6000,111.75,119.70,6000,-,-,-,-,-,-,803.5
38,-,-,-,-,-,-,-,-,-,-,930.00,3600,119.60,141.35,12000,-,-,-,-,-,-,803.5
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,132.45,138.60,2400,-,-,-,-,-,-,803.5
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,132.40,163.40,12000,-,-,-,-,-,-,803.5
41,9600,-,-,-,-,-,-,-,0.50,1200,960.00,2400,152.05,160.05,2400,-,-,-,-,-,-,803.5
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,150.45,185.45,12000,-,-,-,-,-,-,803.5
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,159.45,196.50,12000,-,-,-,-,-,4800,803.5
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,168.50,207.50,12000,-,-,-,-,-,-,803.5
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.50,218.55,12000,-,-,-,-,-,-,803.5
