,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,19200,96.50,101.00,7200,730.00,1200,1.60,2.50,6000,-,-,-,-,-,9600,822.8
18,-,-,-,-,-,-,19200,87.20,91.60,7200,740.00,2400,2.45,2.95,1200,-11.45,2.55,27.60,8,2400,15600,822.8
19,-,-,-,-,-,-,9600,77.85,82.15,2400,750.00,16800,1.70,4.00,8400,-,-,-,-,-,1200,822.8
20,-,-,-,-,-,-,6000,69.80,73.30,2400,760.00,1200,3.50,5.00,4800,-,-,-,-,-,12000,822.8
21,-,-,-,-,-,-,26400,60.95,65.15,12000,770.00,1200,5.45,6.85,20400,-,-,-,-,-,9600,822.8
22,1200,-,-,-,-,-,1200,54.35,56.80,3600,780.00,1200,7.65,7.75,1200,-1.60,7.65,25.93,15,6000,38400,822.8
23,-,-,-,-,-,-,16800,45.75,49.25,12000,790.00,1200,9.95,10.30,1200,-1.55,10.25,26.08,14,6000,21600,822.8
24,15600,-,-,-,-,-,1200,40.10,41.15,2400,800.00,1200,12.75,12.90,1200,-1.80,13.10,25.89,42,15600,50400,822.8
25,12000,-,1,24.04,35.40,1.10,19200,32.95,34.65,2400,810.00,1200,16.15,16.65,2400,-2.70,16.60,25.87,5,-,18000,822.8
26,87600,37200,89,22.48,28.05,1.40,2400,28.05,28.60,1200,820.00,1200,19.75,20.65,1200,-2.90,20.35,25.40,13,12000,21600,822.8
27,36000,3600,22,22.64,23.00,1.05,1200,23.05,23.50,1200,830.00,1200,24.80,25.55,2400,-,-,-,-,-,4800,822.8
28,92400,37200,122,22.81,18.65,0.85,1200,18.95,19.20,1200,840.00,2400,30.10,30.85,1200,-2.55,30.45,25.36,10,6000,9600,822.8
29,45600,3600,28,22.88,14.85,0.15,1200,15.05,15.55,1200,850.00,9600,35.75,38.35,12000,-,-,-,-,-,-,822.8
30,69600,12000,62,23.25,11.95,0.30,1200,12.15,12.35,2400,860.00,1200,41.85,45.40,19200,-,-,-,-,-,-,822.8
31,27600,3600,9,23.97,9.85,0.55,1200,9.40,9.85,1200,870.00,27600,48.60,52.95,20400,-,-,-,-,-,-,822.8
32,34800,9600,19,23.71,7.40,0.70,2400,7.45,7.80,2400,880.00,16800,56.60,60.65,20400,-,-,-,-,-,13200,822.8
33,27600,22800,22,24.46,6.10,-0.90,1200,5.70,6.45,3600,890.00,25200,64.30,69.00,16800,-,-,-,-,-,1200,822.8
34,133200,20400,33,24.69,4.75,-0.35,1200,4.50,5.00,1200,900.00,1200,73.90,77.50,8400,-,-,-,-,-,-,822.8
35,2400,2400,3,24.57,3.50,0.05,16800,2.40,4.55,9600,910.00,9600,82.00,86.55,12000,-,-,-,-,-,-,822.8
36,2400,1200,3,25.08,2.80,-0.70,12000,1.90,3.00,1200,920.00,7200,91.20,95.45,7200,-,-,-,-,-,-,822.8
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,100.05,104.95,7200,-,-,-,-,-,-,822.8
38,3600,2400,2,26.68,2.00,-1.95,1200,1.00,2.00,2400,940.00,4800,109.35,113.95,2400,-,-,-,-,-,-,822.8
39,-,-,-,-,-,-,12000,0.20,2.35,9600,950.00,4800,118.95,124.00,4800,-,-,-,-,-,-,822.8
40,-,-,-,-,-,-,3600,0.25,1.85,4800,960.00,4800,128.65,133.25,4800,-,-,-,-,-,-,822.8
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,138.40,143.40,4800,-,-,-,-,-,-,822.8
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,148.20,152.80,4800,-,-,-,-,-,-,822.8
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.10,163.20,4800,-,-,-,-,-,-,822.8
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,167.95,172.55,4800,-,-,-,-,-,4800,822.8
