,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,99600,-,2,39.91,4.70,-0.40,2400,4.45,5.00,2400,860.00,12000,70.60,75.95,1200,-,-,-,-,-,1200,787.65
31,36000,-,2,39.87,3.50,-0.50,2400,2.55,3.75,1200,870.00,6000,79.15,85.15,12000,-,-,-,-,-,-,787.65
32,60000,-,-,-,-,-,1200,2.30,3.95,1200,880.00,12000,88.50,94.25,2400,-,-,-,-,-,13200,787.65
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,12000,97.45,103.60,2400,-,-,-,-,-,1200,787.65
34,231600,-,5,41.81,1.70,-0.10,1200,1.60,1.70,2400,900.00,2400,105.90,114.30,2400,-,-,-,-,-,-,787.65
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,115.30,123.90,2400,-,-,-,-,-,-,787.65
36,15600,-,-,-,-,-,1200,0.65,2.60,2400,920.00,2400,124.95,133.65,2400,-,-,-,-,-,-,787.65
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,112.55,170.65,30000,-,-,-,-,-,-,787.65
38,32400,-,1,43.69,0.60,-0.05,1200,0.55,0.90,4800,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,787.65
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,123.85,191.45,30000,-,-,-,-,-,-,787.65
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,131.90,202.90,30000,-,-,-,-,-,-,787.65
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,140.00,214.25,30000,-,-,-,-,-,-,787.65
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,148.05,226.00,30000,-,-,-,-,-,-,787.65
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,156.15,248.90,30000,-,-,-,-,-,-,787.65
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,204.40,212.30,2400,-,-,-,-,-,4800,787.65
