,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,330000,54000,65,57.24,1.60,-0.35,4800,1.40,1.60,3600,900.00,2400,125.45,135.25,2400,-,-,-,-,-,-,766.35
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,136.60,145.60,2400,-,-,-,-,-,-,766.35
36,14400,-,-,-,-,-,1200,0.20,1.60,1200,920.00,2400,146.00,154.90,2400,-,-,-,-,-,-,766.35
37,-,-,-,-,-,-,2400,0.10,2.80,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,766.35
38,27600,-,-,-,-,-,19200,0.20,0.95,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,766.35
39,-,-,-,-,-,-,2400,0.10,2.25,6000,950.00,30000,143.70,211.90,30000,-,-,-,-,-,-,766.35
40,1200,-,-,-,-,-,1200,0.20,1.80,3600,960.00,30000,151.95,-,-,-,-,-,-,-,-,766.35
41,-,-,-,-,-,-,2400,0.10,1.85,2400,970.00,30000,160.90,-,-,-,-,-,-,-,-,766.35
42,2400,-,-,-,-,-,-,-,2.05,2400,980.00,30000,168.80,-,-,-,-,-,-,-,-,766.35
43,-,-,-,-,-,-,-,-,2.00,2400,990.00,30000,177.60,-,-,-,-,-,-,-,-,766.35
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,224.45,233.65,2400,-,-,-,-,-,4800,766.35
