,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,6000,-,-,-,-,-,3600,0.50,2.55,19200,830.00,4800,80.35,86.00,14400,-,-,-,-,-,2400,744.5
27,9600,-,-,-,-,-,2400,0.80,1.60,1200,840.00,4800,89.55,96.10,8400,-,-,-,-,-,1200,744.5
28,43200,3600,5,30.41,0.80,-0.80,1200,0.25,0.80,4800,850.00,4800,99.20,106.25,4800,-,-,-,-,-,1200,744.5
29,6000,-1200,1,30.16,0.50,-0.50,1200,0.25,1.00,1200,860.00,4800,108.95,115.75,4800,-,-,-,-,-,1200,744.5
30,1200,-,1,32.22,0.50,-6.45,2400,0.15,1.40,14400,870.00,4800,118.75,125.55,4800,-,-,-,-,-,-,744.5
31,-,-,-,-,-,-,2400,0.15,1.40,14400,880.00,4800,128.60,135.50,4800,-,-,-,-,-,3600,744.5
32,-,-,-,-,-,-,2400,0.15,1.40,16800,890.00,4800,138.50,145.40,4800,-,-,-,-,-,-,744.5
33,1200,-,-,-,-,-,2400,0.10,1.00,3600,900.00,4800,148.40,155.25,4800,-,-,-,-,-,-,744.5
34,2400,-,-,-,-,-,-,-,1.45,14400,910.00,4800,158.40,165.10,4800,-,-,-,-,-,-,744.5
35,-,-,-,-,-,-,2400,0.10,1.40,9600,920.00,4800,168.20,175.20,4800,-,-,-,-,-,-,744.5
36,-,-,-,-,-,-,2400,0.10,1.40,12000,930.00,2400,178.15,185.10,2400,-,-,-,-,-,2400,744.5
37,1200,-,-,-,-,-,2400,0.05,1.35,6000,940.00,4800,188.15,193.95,4800,-,-,-,-,-,-,744.5
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,197.95,203.90,4800,-,-,-,-,-,-,744.5
39,-,-,-,-,-,-,-,-,2.55,2400,960.00,4800,207.90,213.55,4800,-,-,-,-,-,1200,744.5
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,218.25,223.80,9600,-,-,-,-,-,7200,744.5
