,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,179.65,248.20,30000,-,-,-,-,-,-,621.6
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,188.20,258.35,30000,-,-,-,-,-,-,621.6
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,196.75,268.40,30000,-,-,-,-,-,-,621.6
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,205.30,278.35,30000,-,-,-,-,-,-,621.6
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,213.85,288.95,1200,-,-,-,-,-,2400,621.6
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,222.40,-,-,-,-,-,-,-,-,621.6
37,1200,-,-,-,-,-,1200,0.10,3.00,2400,900.00,2400,269.40,274.90,2400,-,-,-,-,-,10800,621.6
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,246.20,-,-,-,-,-,-,-,2400,621.6
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,255.00,-,-,-,-,-,-,-,-,621.6
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,263.75,-,-,-,-,-,-,-,-,621.6
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,309.20,314.60,2400,-,-,-,-,-,60000,621.6
