,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,61200,12000,189,25.18,19.30,-4.75,1200,18.80,19.00,1200,740.00,2400,15.70,16.25,1200,2.25,15.70,24.68,75,3600,153600,738.6
18,177600,-25200,314,25.29,14.70,-4.50,1200,14.25,14.45,2400,750.00,1200,21.30,21.65,1200,3.20,21.40,24.94,76,-13200,102000,738.6
19,241200,48000,391,25.70,10.65,-3.70,2400,10.60,10.80,2400,760.00,4800,27.20,27.90,1200,0.30,24.15,19.76,15,4800,43200,738.6
20,72000,8400,169,25.22,7.80,-3.05,2400,7.80,8.00,3600,770.00,2400,33.80,34.95,1200,6.30,36.75,28.65,2,-1200,18000,738.6
21,210000,15600,273,26.40,5.75,-2.20,2400,5.75,5.95,3600,780.00,2400,41.65,43.40,2400,-,-,-,-,-,20400,738.6
22,73200,-8400,49,29.00,5.50,-0.55,3600,4.15,4.40,2400,790.00,1200,49.70,52.60,15600,-,-,-,-,-,1200,738.6
23,274800,21600,217,27.03,3.15,-1.20,2400,3.10,3.20,3600,800.00,2400,58.45,60.30,2400,-,-,-,-,-,33600,738.6
24,12000,-,3,28.21,2.50,-3.30,1200,1.90,3.60,19200,810.00,9600,67.05,71.90,12000,-,-,-,-,-,21600,738.6
25,74400,-2400,9,27.83,1.60,-0.70,7200,1.50,2.20,1200,820.00,16800,75.50,81.05,16800,-,-,-,-,-,1200,738.6
26,6000,-,-,-,-,-,1200,1.00,2.50,16800,830.00,14400,84.85,89.95,4800,-,-,-,-,-,2400,738.6
27,9600,-,-,-,-,-,1200,0.60,2.00,16800,840.00,14400,94.55,100.15,4800,-,-,-,-,-,1200,738.6
28,39600,-,-,-,-,-,1200,0.50,0.85,3600,850.00,4800,103.40,110.55,4800,-,-,-,-,-,1200,738.6
29,7200,-,1,34.38,1.00,-,1200,0.35,1.20,1200,860.00,4800,113.20,119.75,4800,-,-,-,-,-,1200,738.6
30,1200,-,-,-,-,-,-,-,1.60,12000,870.00,4800,123.05,129.10,4800,-,-,-,-,-,-,738.6
31,-,-,-,-,-,-,-,-,1.55,12000,880.00,4800,132.90,139.85,4800,-,-,-,-,-,3600,738.6
32,-,-,-,-,-,-,-,-,1.50,12000,890.00,4800,142.80,149.75,4800,-,-,-,-,-,-,738.6
33,1200,-,-,-,-,-,-,-,1.45,12000,900.00,4800,152.65,158.85,4800,-,-,-,-,-,-,738.6
34,2400,-,-,-,-,-,2400,0.25,0.90,1200,910.00,4800,162.55,169.85,4800,-,-,-,-,-,-,738.6
35,-,-,-,-,-,-,2400,0.15,0.80,1200,920.00,4800,173.35,179.80,4800,-,-,-,-,-,-,738.6
36,-,-,-,-,-,-,2400,0.25,0.75,1200,930.00,2400,183.20,188.80,2400,-,-,-,-,-,2400,738.6
37,1200,-,-,-,-,-,2400,0.10,0.60,1200,940.00,2400,193.10,199.70,2400,-,-,-,-,-,-,738.6
38,-,-,-,-,-,-,2400,0.05,0.60,1200,950.00,2400,203.05,208.70,2400,-,-,-,-,-,-,738.6
39,-,-,-,-,-,-,1200,0.05,1.35,9600,960.00,2400,213.00,218.65,2400,-,-,-,-,-,1200,738.6
40,-,-,-,-,-,-,1200,0.05,2.00,3600,970.00,7200,222.50,229.15,7200,-,-,-,-,-,7200,738.6
