,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,37200,12000,20,23.84,7.35,0.65,1200,7.20,7.75,1200,880.00,6000,57.65,61.00,7200,-,-,-,-,-,13200,820.85
33,28800,24000,22,24.64,6.10,-0.90,19200,4.30,6.45,6000,890.00,16800,65.10,69.05,2400,-,-,-,-,-,1200,820.85
34,135600,22800,36,24.69,4.65,-0.45,2400,4.50,4.90,1200,900.00,1200,74.90,77.60,3600,-,-,-,-,-,-,820.85
35,3600,3600,3,24.72,3.50,0.05,9600,2.40,4.55,9600,910.00,9600,82.95,86.60,2400,-,-,-,-,-,-,820.85
36,4800,3600,3,25.22,2.80,-0.70,1200,2.00,3.00,1200,920.00,2400,92.30,96.15,7200,-,-,-,-,-,-,820.85
37,-,-,-,-,-,-,16800,0.40,3.05,7200,930.00,7200,101.05,105.50,7200,-,-,-,-,-,-,820.85
38,7200,6000,6,26.36,1.75,-2.20,1200,1.75,1.90,3600,940.00,6000,110.55,114.90,4800,-,-,-,-,-,-,820.85
39,-,-,-,-,-,-,12000,0.20,2.35,16800,950.00,4800,120.05,124.55,4800,-,-,-,-,-,-,820.85
40,-,-,-,-,-,-,1200,0.25,1.85,4800,960.00,4800,129.70,134.20,4800,-,-,-,-,-,-,820.85
41,-,-,-,-,-,-,-,-,2.00,14400,970.00,4800,139.45,143.95,4800,-,-,-,-,-,-,820.85
42,2400,-,-,-,-,-,1200,0.20,1.55,8400,980.00,4800,149.25,153.80,4800,-,-,-,-,-,-,820.85
43,-,-,-,-,-,-,-,-,1.80,14400,990.00,4800,158.90,163.65,4800,-,-,-,-,-,-,820.85
44,-,-,-,-,-,-,-,-,1.65,12000,1000.00,4800,168.90,173.35,4800,-,-,-,-,-,4800,820.85
