,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,4800,1.00,2.50,1200,-0.80,1.20,34.41,1,-,1200,814.3
15,-,-,-,-,-,-,3600,96.90,133.20,30000,710.00,12000,1.00,-,-,-,-,-,-,-,1200,814.3
16,-,-,-,-,-,-,3600,83.15,139.90,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,814.3
17,-,-,-,-,-,-,3600,71.15,125.30,30000,730.00,4800,2.85,-,-,1.40,2.50,31.75,1,-,10800,814.3
18,-,-,-,-,-,-,12000,62.35,111.90,30000,740.00,8400,4.00,-,-,1.80,3.20,30.92,3,-,20400,814.3
19,-,-,-,-,-,-,2400,70.75,76.95,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,814.3
20,-,-,-,-,-,-,2400,62.95,69.60,2400,760.00,25200,3.70,-,-,-,-,-,-,-,9600,814.3
21,-,-,-,-,-,-,7200,54.00,60.55,7200,770.00,10800,7.75,-,-,-,-,-,-,-,7200,814.3
22,1200,-,-,-,-,-,1200,48.15,51.70,8400,780.00,3600,12.25,12.90,1200,6.60,12.60,32.19,35,16800,61200,814.3
23,-,-,-,-,-,-,1200,41.20,44.65,9600,790.00,1200,15.30,15.70,2400,7.75,15.00,29.62,12,3600,25200,814.3
24,16800,-,7,30.52,38.00,-12.30,3600,35.55,38.00,6000,800.00,2400,19.10,19.35,2400,9.25,19.30,32.21,236,42000,114000,814.3
25,9600,-,6,29.30,32.35,-11.05,2400,30.75,31.30,2400,810.00,1200,23.15,23.50,1200,10.30,23.05,31.81,62,4800,34800,814.3
26,94800,10800,43,32.11,26.00,-10.50,1200,25.45,26.25,3600,820.00,2400,27.90,28.40,3600,11.60,27.75,32.22,185,4800,55200,814.3
27,57600,13200,126,29.89,21.60,-9.05,1200,21.25,21.70,2400,830.00,1200,33.30,33.75,2400,13.40,33.35,31.32,40,-2400,19200,814.3
28,148800,46800,208,28.79,17.50,-7.85,3600,17.25,17.60,1200,840.00,2400,39.15,40.55,1200,12.75,37.60,28.03,26,-8400,12000,814.3
29,81600,-14400,139,29.16,14.25,-6.65,1200,13.95,14.40,2400,850.00,6000,44.25,49.30,2400,9.90,40.90,28.03,3,-2400,6000,814.3
30,123600,22800,199,29.41,11.40,-5.50,1200,11.35,11.55,2400,860.00,1200,51.80,54.45,1200,-,-,-,-,-,2400,814.3
31,44400,-2400,45,29.72,9.10,-4.35,1200,9.00,9.30,1200,870.00,6000,58.85,62.35,7200,-,-,-,-,-,-,814.3
32,72000,6000,60,29.81,7.40,-3.20,3600,6.95,7.70,2400,880.00,15600,66.10,70.80,7200,-,-,-,-,-,13200,814.3
33,33600,-,2,29.08,5.70,-4.30,1200,5.15,6.15,2400,890.00,3600,75.10,79.25,7200,-,-,-,-,-,1200,814.3
34,193200,7200,41,29.68,4.60,-2.20,1200,4.35,5.40,9600,900.00,21600,82.55,87.95,7200,-,-,-,-,-,-,814.3
35,4800,-,-,-,-,-,9600,0.25,5.80,9600,910.00,9600,90.90,97.40,7200,-,-,-,-,-,-,814.3
36,14400,-,-,-,-,-,7200,1.50,4.65,10800,920.00,10800,99.25,106.35,2400,-,-,-,-,-,-,814.3
37,-,-,-,-,-,-,9600,0.65,3.75,7200,930.00,12000,100.70,121.55,3600,-,-,-,-,-,-,814.3
38,27600,-,-,-,-,-,1200,1.00,2.40,1200,940.00,12000,109.75,142.30,8400,-,-,-,-,-,-,814.3
39,-,-,-,-,-,-,1200,0.25,2.95,7200,950.00,3600,118.70,151.15,3600,-,-,-,-,-,-,814.3
40,4800,-,-,-,-,-,1200,1.00,1.80,1200,960.00,3600,127.75,152.55,3600,-,-,-,-,-,-,814.3
41,-,-,-,-,-,-,1200,0.15,2.70,7200,970.00,3600,136.70,172.45,3600,-,-,-,-,-,-,814.3
42,2400,-,-,-,-,-,1200,0.10,2.65,7200,980.00,3600,145.75,182.60,3600,-,-,-,-,-,-,814.3
43,-,-,-,-,-,-,-,-,2.65,7200,990.00,30000,144.65,-,-,-,-,-,-,-,-,814.3
44,-,-,-,-,-,-,1200,0.50,2.55,8400,1000.00,30000,153.20,-,-,-,-,-,-,-,4800,814.3
