,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,237600,26400,220,35.14,1.95,-2.95,1200,1.95,2.05,1200,750.00,1200,24.00,27.15,3600,8.50,25.50,33.68,17,-8400,54000,726.1
20,284400,8400,296,34.54,0.70,-1.90,10800,0.65,0.75,3600,760.00,1200,33.10,33.95,2400,9.75,32.65,-,17,-12000,128400,726.1
21,135600,19200,113,39.48,0.60,-1.15,10800,0.50,0.65,2400,770.00,1200,42.90,44.70,3600,7.10,42.90,-,5,-1200,28800,726.1
22,182400,6000,66,44.71,0.60,-0.45,2400,0.45,0.55,1200,780.00,3600,52.60,53.95,3600,4.75,49.70,-,8,-2400,84000,726.1
23,91200,-10800,28,44.01,0.25,-0.45,8400,0.25,0.30,3600,790.00,1200,62.55,63.40,3600,10.70,62.10,-,1,-,34800,726.1
24,327600,-74400,127,55.18,0.40,-0.25,1200,0.35,0.45,2400,800.00,3600,71.20,75.20,3600,10.25,70.95,-,7,-4800,88800,726.1
25,51600,-7200,26,58.33,0.30,-0.20,3600,0.30,0.40,13200,810.00,3600,79.50,84.80,2400,17.70,81.00,-,1,-,33600,726.1
26,134400,-6000,11,65.34,0.35,-,1200,0.15,0.35,12000,820.00,3600,80.05,97.90,1200,-,-,-,-,-,28800,726.1
27,62400,-7200,6,62.98,0.15,-0.10,3600,0.15,0.30,2400,830.00,2400,100.65,105.35,3600,-,-,-,-,-,15600,726.1
28,103200,-8400,11,76.13,0.35,-0.15,8400,0.20,0.35,10800,840.00,30000,95.25,132.90,30000,-,-,-,-,-,10800,726.1
29,50400,-6000,9,75.34,0.20,-0.15,4800,0.15,0.30,1200,850.00,30000,99.75,142.65,30000,-,-,-,-,-,7200,726.1
30,82800,-6000,8,68.48,0.05,-0.25,-,-,0.05,1200,860.00,30000,108.95,157.05,30000,-,-,-,-,-,3600,726.1
31,18000,-,-,-,-,-,2400,0.10,1.05,2400,870.00,30000,117.90,166.80,30000,-,-,-,-,-,-,726.1
32,48000,-,1,89.51,0.20,-,2400,0.10,0.20,1200,880.00,30000,126.85,181.20,30000,-,-,-,-,-,13200,726.1
33,22800,-,1,99.07,0.30,-5.25,-,-,2.30,3600,890.00,30000,135.10,193.30,30000,92.50,163.00,-,1,-,1200,726.1
34,158400,-3600,9,84.75,0.05,-,-,-,0.05,2400,900.00,30000,138.00,205.35,30000,-,-,-,-,-,-,726.1
35,6000,-,-,-,-,-,-,-,3.00,1200,910.00,30000,147.05,217.50,30000,-,-,-,-,-,-,726.1
36,14400,-,-,-,-,-,-,-,1.80,2400,920.00,30000,159.80,232.30,30000,-,-,-,-,-,-,726.1
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,162.00,239.80,30000,-,-,-,-,-,-,726.1
38,26400,-,-,-,-,-,-,-,0.50,2400,940.00,30000,171.95,250.65,30000,-,-,-,-,-,-,726.1
39,-,-,-,-,-,-,-,-,-,-,950.00,30000,180.15,262.15,30000,-,-,-,-,-,-,726.1
40,1200,-,-,-,-,-,-,-,0.90,1200,960.00,30000,188.15,272.30,30000,-,-,-,-,-,-,726.1
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,195.55,282.20,30000,-,-,-,-,-,-,726.1
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,205.35,-,-,-,-,-,-,-,-,726.1
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.50,-,-,-,-,-,-,-,-,726.1
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,221.70,-,-,-,-,-,-,-,4800,726.1
