,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,166800,97200,279,28.67,8.40,-3.15,6000,8.15,8.40,6000,680.00,1200,47.65,49.60,1200,4.10,48.60,36.43,12,4800,42000,639.75
15,100800,70800,118,29.95,6.00,-3.25,2400,5.30,6.35,2400,690.00,3600,43.80,66.40,3600,-,-,-,-,-,14400,639.75
16,382800,176400,351,28.48,4.40,-2.50,1200,4.20,4.50,8400,700.00,4800,60.65,68.05,4800,5.55,63.35,35.85,3,-,19200,639.75
17,67200,28800,10,30.88,4.10,-1.10,2400,3.20,4.05,1200,710.00,4800,60.80,84.35,1200,-,-,-,-,-,9600,639.75
18,90000,34800,78,29.41,2.40,-1.20,2400,2.25,2.55,2400,720.00,3600,79.85,87.50,1200,-,-,-,-,-,9600,639.75
19,10800,3600,4,29.96,1.90,-0.80,1200,1.35,2.55,1200,730.00,1200,80.45,103.30,1200,-,-,-,-,-,2400,639.75
20,48000,8400,4,35.22,2.70,0.45,1200,0.70,2.60,1200,740.00,30000,87.55,114.40,1200,-,-,-,-,-,15600,639.75
21,20400,4800,8,30.46,1.00,-0.75,1200,1.00,1.90,2400,750.00,30000,96.05,125.00,30000,-,-,-,-,-,6000,639.75
22,-,-,-,-,-,-,2400,0.45,2.80,2400,760.00,30000,104.60,138.10,30000,-,-,-,-,-,12000,639.75
23,-,-,-,-,-,-,1200,0.30,3.00,2400,770.00,30000,113.20,150.15,30000,-,-,-,-,-,1200,639.75
24,15600,1200,1,35.94,0.90,-,1200,0.35,1.00,1200,780.00,30000,121.70,159.25,30000,-,-,-,-,-,14400,639.75
25,-,-,-,-,-,-,1200,0.15,1.70,1200,790.00,30000,130.30,171.75,30000,-,-,-,-,-,-,639.75
26,9600,2400,-,-,-,-,1200,0.30,0.45,1200,800.00,30000,135.65,176.40,30000,-,-,-,-,-,4800,639.75
27,-,-,-,-,-,-,1200,0.05,-,-,810.00,2400,166.85,172.60,2400,-,-,-,-,-,16800,639.75
28,-,-,-,-,-,-,1200,0.05,-,-,820.00,30000,153.55,208.85,30000,-,-,-,-,-,-,639.75
29,-,-,-,-,-,-,1200,0.05,-,-,830.00,30000,163.80,219.35,30000,-,-,-,-,-,-,639.75
30,-,-,-,-,-,-,1200,0.05,-,-,840.00,30000,172.40,229.30,30000,-,-,-,-,-,-,639.75
31,-,-,-,-,-,-,1200,0.05,-,-,850.00,30000,181.45,239.25,1200,-,-,-,-,-,-,639.75
32,-,-,-,-,-,-,1200,0.05,-,-,860.00,30000,185.30,249.20,1200,-,-,-,-,-,-,639.75
33,-,-,-,-,-,-,1200,0.05,3.00,2400,870.00,30000,193.80,259.15,1200,-,-,-,-,-,-,639.75
34,-,-,-,-,-,-,1200,0.05,3.00,2400,880.00,30000,202.25,269.10,1200,-,-,-,-,-,2400,639.75
35,-,-,-,-,-,-,1200,0.05,3.00,2400,890.00,30000,210.90,279.05,1200,-,-,-,-,-,-,639.75
36,1200,-,-,-,-,-,1200,0.10,0.50,1200,900.00,2400,256.25,262.15,2400,-,-,-,-,-,10800,639.75
37,-,-,-,-,-,-,1200,0.05,3.00,2400,910.00,30000,228.35,298.95,1200,-,-,-,-,-,2400,639.75
38,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,30000,238.25,-,-,-,-,-,-,-,-,639.75
39,-,-,-,-,-,-,1200,0.05,3.00,2400,930.00,30000,244.80,-,-,-,-,-,-,-,-,639.75
40,-,-,-,-,-,-,1200,0.05,3.00,4800,940.00,2400,296.25,302.00,2400,-,-,-,-,-,60000,639.75
