,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,36000,-,-,-,-,-,6000,0.05,0.15,6000,780.00,4800,129.35,134.80,4800,-,-,-,-,-,14400,662.75
22,-,-,-,-,-,-,-,-,0.40,12000,790.00,2400,139.20,144.65,2400,-,-,-,-,-,-,662.75
23,94800,-2400,6,153.82,0.20,-,1200,0.05,0.15,1200,800.00,4800,148.75,152.45,1200,7.00,150.00,380.67,1,-,9600,662.75
24,1200,-,-,-,-,-,-,-,3.00,2400,810.00,4800,159.35,164.80,4800,-,-,-,-,-,16800,662.75
25,1200,-,-,-,-,-,-,-,0.25,9600,820.00,2400,169.20,174.70,2400,-,-,-,-,-,1200,662.75
26,-,-,-,-,-,-,-,-,1.80,2400,830.00,2400,179.20,184.70,2400,-,-,-,-,-,-,662.75
27,-,-,-,-,-,-,-,-,0.95,2400,840.00,2400,189.15,194.50,2400,-,-,-,-,-,-,662.75
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,199.30,204.70,2400,-,-,-,-,-,-,662.75
29,-,-,-,-,-,-,-,-,3.00,2400,860.00,4800,209.15,214.75,4800,-,-,-,-,-,1200,662.75
30,3600,-,-,-,-,-,-,-,3.00,2400,870.00,2400,219.30,224.55,2400,-,-,-,-,-,-,662.75
31,2400,-,-,-,-,-,-,-,3.00,2400,880.00,7200,229.15,234.80,7200,-,-,-,-,-,2400,662.75
32,2400,-,-,-,-,-,-,-,3.00,2400,890.00,4800,239.15,244.75,4800,-,-,-,-,-,-,662.75
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,248.65,254.55,4800,-,-,-,-,-,-,662.75
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,259.10,264.75,4800,-,-,-,-,-,-,662.75
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,7200,269.10,272.20,2400,-,-,-,-,-,1200,662.75
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,279.10,284.80,4800,-,-,-,-,-,1200,662.75
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,9600,289.05,294.90,9600,-,-,-,-,-,-,662.75
38,-,-,-,-,-,-,-,-,3.00,2400,950.00,4800,299.05,305.10,4800,-,-,-,-,-,1200,662.75
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,309.05,314.60,4800,-,-,-,-,-,-,662.75
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,7200,319.05,325.15,2400,97.50,316.50,550.71,6,-4800,2400,662.75
