,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,103200,-14400,106,37.56,5.90,-4.80,2400,5.90,6.10,1200,860.00,2400,69.45,73.05,2400,-,-,-,-,-,1200,793.55
31,40800,-10800,17,38.67,4.90,-3.30,2400,4.55,5.10,2400,870.00,3600,77.20,81.70,1200,-,-,-,-,-,-,793.55
32,67200,-1200,4,39.81,4.10,-2.25,1200,3.55,3.95,1200,880.00,1200,86.90,91.40,15600,-,-,-,-,-,13200,793.55
33,22800,-,-,-,-,-,9600,1.50,-,-,890.00,2400,94.50,100.65,7200,-,-,-,-,-,1200,793.55
34,236400,6000,52,39.27,2.20,-1.60,2400,2.10,2.25,2400,900.00,2400,105.40,108.60,1200,-,-,-,-,-,-,793.55
35,6000,-,-,-,-,-,1200,0.80,3.00,3600,910.00,14400,112.00,119.70,4800,-,-,-,-,-,-,793.55
36,16800,-,-,-,-,-,1200,1.05,3.00,3600,920.00,3600,122.60,129.25,2400,-,-,-,-,-,-,793.55
37,-,-,-,-,-,-,2400,0.40,2.95,2400,930.00,3600,116.40,154.00,3600,-,-,-,-,-,-,793.55
38,34800,-,-,-,-,-,1200,0.60,1.40,1200,940.00,3600,124.85,150.70,3600,-,-,-,-,-,-,793.55
39,-,-,-,-,-,-,2400,0.20,2.50,2400,950.00,30000,126.50,-,-,-,-,-,-,-,-,793.55
40,4800,-,-,-,-,-,1200,0.35,1.95,2400,960.00,30000,134.55,-,-,-,-,-,-,-,-,793.55
41,-,-,-,-,-,-,-,-,2.35,2400,970.00,30000,142.65,-,-,-,-,-,-,-,-,793.55
42,2400,-,-,-,-,-,-,-,2.20,2400,980.00,30000,150.70,-,-,-,-,-,-,-,-,793.55
43,-,-,-,-,-,-,-,-,2.10,2400,990.00,30000,158.80,-,-,-,-,-,-,-,-,793.55
44,-,-,-,-,-,-,-,-,1.05,1200,1000.00,30000,166.85,-,-,-,-,-,-,-,4800,793.55
